Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN1,Dynactin subunit 1,50780,112,1.01 [0.79-1.31],0.9106206125426748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN2,Dynactin subunit 2,50124,107,1.07 [0.90-1.28],0.4336292003177762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTN6,Dynactin subunit 6,49178,110,1.00 [0.79-1.27],0.9827164577050672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTPP1,dCTP pyrophosphatase 1,50346,108,1.08 [0.63-1.84],0.7820639428603137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D1,DCN1-like protein 1,42388,96,1.23 [0.99-1.52],0.0622336575377322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCUN1D2,DCN1-like protein 2,42232,93,0.84 [0.63-1.12],0.247859378874583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCXR,L-xylulose reductase,50508,113,1.14 [0.85-1.53],0.3843336793294085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDA1,DET1- and DDB1-associated protein 1,42352,94,0.96 [0.58-1.59],0.8638048356434583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50124,107,0.91 [0.62-1.34],0.621262699894078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDC,Aromatic-L-amino-acid decarboxylase,50271,108,0.64 [0.45-0.91],0.01299261348432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDHD2,Phospholipase DDHD2,43716,96,1.08 [0.81-1.45],0.5852950609321765
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDI2,Protein DDI1 homolog 2,42837,93,0.96 [0.74-1.25],0.7641044837939419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDR1,Epithelial discoidin domain-containing receptor 1,50793,115,0.82 [0.40-1.68],0.5926126656214421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDT,D-dopachrome decarboxylase,43799,96,1.06 [0.67-1.67],0.8078976483905657
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX1,ATP-dependent RNA helicase DDX1,43610,95,1.22 [0.87-1.70],0.2593815691734665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX25,ATP-dependent RNA helicase DDX25,42592,90,1.23 [0.77-1.98],0.3879824765452158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX39A,ATP-dependent RNA helicase DDX39A,42536,92,1.20 [0.52-2.75],0.6654884987949609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX4,Probable ATP-dependent RNA helicase DDX4,42536,92,1.00 [0.69-1.45],0.9936862920057666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX53,Probable ATP-dependent RNA helicase DDX53,42592,90,0.75 [0.42-1.35],0.3345439453622356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DDX58,Antiviral innate immune response receptor RIG-I,49173,106,1.06 [0.80-1.41],0.6969016585276757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50270,112,0.98 [0.83-1.17],0.8630312318680434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFA1_DEFA1B,Neutrophil defensin 1,49323,107,1.20 [0.90-1.61],0.2215248926397324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB103A_DEFB103B,Beta-defensin 103,42213,92,1.29 [0.88-1.91],0.1944719576514111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB104A_DEFB104B,Beta-defensin 104,42388,96,1.48 [1.15-1.90],0.0020195688233398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB116,Beta-defensin 116,42388,96,0.96 [0.73-1.26],0.7743228425448756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB118,Beta-defensin 118,42388,96,0.82 [0.54-1.24],0.3421814519952196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DEFB4A_DEFB4B,Beta-defensin 4A,49651,104,1.00 [0.88-1.12],0.9535798281159829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENND2B,DENN domain-containing protein 2B,42352,94,0.82 [0.51-1.32],0.4044214151531897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DENR,Density-regulated protein,42536,92,1.46 [1.11-1.91],0.0064235350518578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DFFA,DNA fragmentation factor subunit alpha,50895,113,0.98 [0.77-1.26],0.8801843603379202
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGCR6,Protein DGCR6,42388,96,1.22 [0.85-1.77],0.2816707711395941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKA,Diacylglycerol kinase alpha,42536,92,1.19 [0.84-1.70],0.3263094451233793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DGKZ,Diacylglycerol kinase zeta,49407,112,0.98 [0.61-1.57],0.920731212022556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHODH,Dihydroorotate dehydrogenase,42352,94,1.00 [0.64-1.55],0.990460765588849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHPS,Deoxyhypusine synthase,43584,94,1.01 [0.63-1.64],0.952998700647682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43693,94,1.19 [0.82-1.73],0.3473576612658754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIABLO,"Diablo homolog, mitochondrial",50183,106,0.97 [0.83-1.13],0.6704398537260636
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK1C,Divergent protein kinase domain 1C,42592,90,1.18 [0.76-1.83],0.450878599925949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DIPK2B,Divergent protein kinase domain 2B,42837,93,1.48 [0.81-2.71],0.2059052666498018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK1,Dickkopf-related protein 1,50793,115,0.92 [0.70-1.20],0.5330069489641833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK3,Dickkopf-related protein 3,50969,113,0.98 [0.56-1.73],0.9487502859570056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKK4,Dickkopf-related protein 4,49878,109,0.81 [0.56-1.19],0.2903959663376989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DKKL1,Dickkopf-like protein 1,50124,107,0.79 [0.66-0.95],0.0107864250029493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLG4,Disks large homolog 4,43693,94,1.09 [0.83-1.43],0.5272777003016043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLGAP5,Disks large-associated protein 5,43716,96,1.00 [0.68-1.47],0.9995889465184322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLK1,Protein delta homolog 1,50969,113,1.20 [0.90-1.59],0.2161616813599507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL1,Delta-like protein 1,50508,113,1.14 [0.66-1.98],0.6435377552549002
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DLL4,Delta-like protein 4,42619,90,0.98 [0.77-1.25],0.872692679672743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMD,Dystrophin,42619,90,1.07 [0.73-1.57],0.7149336079681747
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DMP1,Dentin matrix acidic phosphoprotein 1,42619,90,1.62 [1.12-2.35],0.0106484061524082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA1,DnaJ homolog subfamily A member 1,42232,93,1.07 [0.71-1.62],0.7350213409487899
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA2,DnaJ homolog subfamily A member 2,50732,111,0.97 [0.79-1.19],0.787013723017526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJA4,DnaJ homolog subfamily A member 4,43693,94,0.99 [0.75-1.30],0.9257772592831182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB1,DnaJ homolog subfamily B member 1,50124,107,0.94 [0.77-1.15],0.554818460234879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB14,DnaJ homolog subfamily B member 14,43610,95,1.05 [0.78-1.42],0.7281728178282239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB2,DnaJ homolog subfamily B member 2,42837,93,1.03 [0.71-1.48],0.8909943344293895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB6,DnaJ homolog subfamily B member 6,42440,92,1.05 [0.83-1.33],0.680769420593627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJB8,DnaJ homolog subfamily B member 8,49428,112,0.99 [0.73-1.33],0.929206401364645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC21,DnaJ homolog subfamily C member 21,43693,94,1.02 [0.62-1.69],0.9372405067713084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42619,90,0.97 [0.77-1.24],0.8308344576837425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC9,DnaJ homolog subfamily C member 9,43610,95,1.10 [0.86-1.42],0.4501313905258957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNER,Delta and Notch-like epidermal growth factor-related receptor,50241,114,1.44 [0.77-2.69],0.250697263077893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNLZ,DNL-type zinc finger protein,42388,96,0.88 [0.68-1.15],0.343026588713568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM1,Dynamin-1,43610,95,1.09 [0.92-1.29],0.3367628702619851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM3,Dynamin-3,43716,96,1.17 [0.84-1.63],0.3598210625924413
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNMBP,Dynamin-binding protein,49961,110,0.99 [0.75-1.30],0.9434878318658056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPEP,Aspartyl aminopeptidase,43693,94,1.29 [0.92-1.82],0.1423758110580402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50486,112,1.00 [0.72-1.38],0.9794091447937678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOC2B,Double C2-like domain-containing protein beta,42592,90,0.86 [0.47-1.58],0.634734622846487
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOCK9,Dedicator of cytokinesis protein 9,42388,96,1.01 [0.86-1.19],0.901293315650552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK1,Docking protein 1,43693,94,1.05 [0.91-1.21],0.5243083700360844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK2,Docking protein 2,50346,108,1.03 [0.90-1.18],0.6604101721358335
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP1,Dipeptidase 1,49877,109,1.23 [0.85-1.76],0.2706595651136192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP2,Dipeptidase 2,50124,107,0.79 [0.44-1.41],0.4258358274190201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP10,Inactive dipeptidyl peptidase 10,50270,112,1.13 [0.72-1.78],0.5874960689390134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP4,Dipeptidyl peptidase 4,49404,106,0.93 [0.52-1.66],0.8015197759144126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP6,Dipeptidyl aminopeptidase-like protein 6,50124,107,0.88 [0.53-1.45],0.6108095678698308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP7,Dipeptidyl peptidase 2,49939,106,1.17 [0.89-1.55],0.2590708184518518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPT,Dermatopontin,50969,113,1.23 [0.65-2.35],0.5259570446083126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPY30,Protein dpy-30 homolog,50626,112,1.07 [0.81-1.40],0.6451034503399611
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRAXIN,Draxin,49961,110,1.46 [1.00-2.13],0.0507544426828036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRG2,Developmentally-regulated GTP-binding protein 2,50124,107,1.00 [0.74-1.36],0.9743434810554832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSC2,Desmocollin-2,49800,111,1.22 [0.76-1.96],0.4179882847732568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSCAM,Down syndrome cell adhesion molecule,43716,96,0.94 [0.55-1.60],0.8080825686594003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG2,Desmoglein-2,50363,114,0.62 [0.33-1.14],0.1235103347608682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG3,Desmoglein-3,50618,112,1.23 [0.76-1.99],0.3896654797678396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG4,Desmoglein-4,49965,106,0.90 [0.63-1.27],0.5325324562105505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTD1,D-aminoacyl-tRNA deacylase 1,42837,93,1.08 [0.86-1.35],0.5224812817784523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTNB,Dystrobrevin beta,43499,92,0.83 [0.52-1.31],0.4200439594013612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42592,90,1.08 [0.79-1.47],0.6339978468273744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50124,107,0.39 [0.19-0.84],0.0154172376644419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTYMK,Thymidylate kinase,43787,96,1.06 [0.80-1.41],0.6647050477778504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUOX2,Dual oxidase 2,49428,112,0.96 [0.76-1.23],0.7632853731509242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP13,Dual specificity protein phosphatase 13 isoform A,43584,94,0.76 [0.47-1.23],0.2633503762371971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP29,Dual specificity phosphatase 29,42592,90,0.94 [0.68-1.29],0.6885739014541821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP3,Dual specificity protein phosphatase 3,49178,110,1.09 [0.91-1.30],0.364720506195665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43610,95,1.17 [0.97-1.41],0.0977863486492134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DXO,Decapping and exoribonuclease protein,43693,94,1.07 [0.70-1.64],0.7666812198819232
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43584,94,1.17 [0.82-1.67],0.3999489297493974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT1,Dynein light chain Tctex-type 1,42592,90,1.01 [0.79-1.30],0.9155290896476752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT3,Dynein light chain Tctex-type 3,43584,94,1.00 [0.65-1.56],0.9827178916997914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49961,110,0.98 [0.82-1.17],0.820279288373271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBI3_IL27,Interleukin-27,50704,112,0.95 [0.55-1.65],0.8647915046994866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,49178,110,1.10 [0.69-1.76],0.6844573718492177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43787,96,1.14 [0.90-1.45],0.2842165475754955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42619,90,1.20 [0.98-1.47],0.079660713911075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,42352,94,1.12 [0.83-1.52],0.4492479630147556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,42663,96,1.18 [0.68-2.03],0.5617746541049806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,42388,96,1.12 [0.79-1.60],0.5157287079958819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,50780,112,1.23 [0.80-1.90],0.346386026542355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50270,112,0.97 [0.81-1.16],0.7251601588023091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,43584,94,1.01 [0.71-1.45],0.9411830823327806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42352,94,1.13 [0.68-1.89],0.6398378048618583
