Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,EIF5A,Eukaryotic translation initiation factor 5A-1,45903,12679,0.96 [0.91-1.01],0.1014998222887694
Chapter IX Diseases of the circulatory system,Hypertension,ELAC1,Zinc phosphodiesterase ELAC protein 1,40706,11240,1.03 [1.01-1.06],0.002710407187017
Chapter IX Diseases of the circulatory system,Hypertension,ELAVL4,ELAV-like protein 4,39462,10897,1.03 [1.00-1.05],0.0212150709018672
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,40785,11262,1.28 [1.22-1.35],8.54154651101757e-21
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,46558,12900,1.07 [1.04-1.10],1.924118473106984e-06
Chapter IX Diseases of the circulatory system,Hypertension,ELOB,Elongin-B,39439,10868,1.06 [1.01-1.11],0.0156538750921507
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,45903,12679,1.10 [1.06-1.13],2.846487020364925e-08
Chapter IX Diseases of the circulatory system,Hypertension,ENDOU,Poly(U)-specific endoribonuclease,37674,10442,0.99 [0.96-1.03],0.7720091512443598
Chapter IX Diseases of the circulatory system,Hypertension,ENG,Endoglin,47354,13130,0.99 [0.90-1.08],0.7754715408945293
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,46741,12938,1.05 [1.03-1.07],4.891981318652754e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENO2,Gamma-enolase,47203,13060,1.05 [1.02-1.07],0.0001688949612219
Chapter IX Diseases of the circulatory system,Hypertension,ENO3,Beta-enolase,39704,10966,1.04 [1.00-1.07],0.025550608342369
Chapter IX Diseases of the circulatory system,Hypertension,ENOPH1,Enolase-phosphatase E1,40593,11224,0.98 [0.95-1.02],0.3645556194426189
Chapter IX Diseases of the circulatory system,Hypertension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39439,10868,1.01 [0.95-1.08],0.6966710728913723
Chapter IX Diseases of the circulatory system,Hypertension,ENPEP,Glutamyl aminopeptidase,39439,10868,1.02 [0.98-1.06],0.3992393940830391
Chapter IX Diseases of the circulatory system,Hypertension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47354,13130,1.00 [0.94-1.06],0.950975454680948
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47002,13023,0.88 [0.85-0.91],3.596951160880421e-13
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39704,10966,0.86 [0.82-0.90],3.6174741776790598e-09
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45350,12556,1.09 [1.07-1.11],8.6536981515278e-18
Chapter IX Diseases of the circulatory system,Hypertension,ENSA,Alpha-endosulfine,40593,11224,1.04 [1.00-1.07],0.0385536714108909
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45663,12639,1.08 [1.05-1.12],1.2626303606659498e-05
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45916,12713,0.90 [0.84-0.97],0.0061908665473866
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45916,12713,1.12 [1.06-1.19],0.000186743811795
Chapter IX Diseases of the circulatory system,Hypertension,ENTR1,Endosome-associated-trafficking regulator 1,39704,10966,1.06 [1.03-1.10],6.887284445528021e-05
Chapter IX Diseases of the circulatory system,Hypertension,EP300,Histone acetyltransferase p300,39612,10914,1.03 [0.97-1.09],0.3040937296521588
Chapter IX Diseases of the circulatory system,Hypertension,EPB41L5,Band 4.1-like protein 5,39659,10949,1.02 [0.99-1.05],0.2719758928314919
Chapter IX Diseases of the circulatory system,Hypertension,EPCAM,Epithelial cell adhesion molecule,46765,12961,1.01 [0.99-1.03],0.2781083577326603
Chapter IX Diseases of the circulatory system,Hypertension,EPGN,Epigen,40593,11224,1.00 [0.96-1.04],0.9094795143848132
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,46922,13000,1.22 [1.16-1.28],2.583295440025188e-15
Chapter IX Diseases of the circulatory system,Hypertension,EPHA10,Ephrin type-A receptor 10,45693,12654,1.01 [0.99-1.04],0.3261583486858547
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,45079,12470,1.27 [1.20-1.34],5.122823642186113e-18
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,39897,11010,0.88 [0.82-0.93],5.522761727538429e-05
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,47354,13130,1.25 [1.17-1.34],9.464244430228519e-12
Chapter IX Diseases of the circulatory system,Hypertension,EPHB6,Ephrin type-B receptor 6,46363,12829,1.07 [1.02-1.13],0.0103709159849816
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,45916,12713,1.04 [1.02-1.07],0.0006702389064935
Chapter IX Diseases of the circulatory system,Hypertension,EPN1,Epsin-1,40049,11060,0.96 [0.92-1.01],0.1013343957846299
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,46725,12928,1.09 [1.06-1.11],9.016291060271953e-16
Chapter IX Diseases of the circulatory system,Hypertension,EPPK1,Epiplakin,39704,10966,1.05 [1.02-1.08],0.0001385273823961
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47108,13055,1.27 [1.21-1.34],8.278665944350775e-21
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,46937,13015,1.29 [1.21-1.38],2.138467182717493e-15
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,46602,12923,1.29 [1.19-1.40],3.5650114878064113e-10
Chapter IX Diseases of the circulatory system,Hypertension,ERBB4,Receptor tyrosine-protein kinase erbB-4,46937,13015,1.05 [0.99-1.12],0.1232429861816987
Chapter IX Diseases of the circulatory system,Hypertension,ERBIN,Erbin,46558,12900,1.03 [1.02-1.05],2.526875623435163e-05
Chapter IX Diseases of the circulatory system,Hypertension,ERC2,ERC protein 2,39659,10949,1.01 [0.99-1.04],0.3390285163791602
Chapter IX Diseases of the circulatory system,Hypertension,ERCC1,DNA excision repair protein ERCC-1,39323,10885,0.96 [0.91-1.02],0.1839997988716855
Chapter IX Diseases of the circulatory system,Hypertension,EREG,Proepiregulin,46363,12829,1.04 [1.02-1.06],1.3330211849220818e-05
Chapter IX Diseases of the circulatory system,Hypertension,ERI1,3'-5' exoribonuclease 1,40049,11060,1.03 [0.98-1.09],0.2145591393083687
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,39612,10914,1.16 [1.11-1.21],1.9976534714391224e-12
Chapter IX Diseases of the circulatory system,Hypertension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40593,11224,1.08 [1.03-1.13],0.0021020486848636
Chapter IX Diseases of the circulatory system,Hypertension,ERP29,Endoplasmic reticulum resident protein 29,39897,11010,1.03 [1.02-1.05],6.98320886483252e-05
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,46479,12874,1.18 [1.11-1.25],1.1979037845657118e-07
Chapter IX Diseases of the circulatory system,Hypertension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39439,10868,0.96 [0.92-1.00],0.0805412335537575
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,47354,13130,1.17 [1.11-1.23],3.8579869993130736e-10
Chapter IX Diseases of the circulatory system,Hypertension,ESM1,Endothelial cell-specific molecule 1,46762,12963,0.93 [0.89-0.98],0.0038547784231189
Chapter IX Diseases of the circulatory system,Hypertension,ESPL1,Separin,39323,10885,1.00 [0.97-1.03],0.9799733024017092
Chapter IX Diseases of the circulatory system,Hypertension,ESR1,Estrogen receptor,39612,10914,0.98 [0.94-1.01],0.1657878591513758
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,40688,11240,1.05 [1.03-1.08],1.624948608637658e-06
Chapter IX Diseases of the circulatory system,Hypertension,EVI2B,Protein EVI2B,39323,10885,0.97 [0.93-1.02],0.2466664939922595
Chapter IX Diseases of the circulatory system,Hypertension,EVI5,Ecotropic viral integration site 5 protein homolog,39612,10914,1.03 [1.01-1.06],0.0011790137088322
Chapter IX Diseases of the circulatory system,Hypertension,EVPL,Envoplakin,40049,11060,0.99 [0.94-1.05],0.7093068817653476
Chapter IX Diseases of the circulatory system,Hypertension,EXOSC10,Exosome component 10,39439,10868,0.97 [0.94-1.00],0.0805246547330685
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,39439,10868,0.90 [0.87-0.94],9.831267319701564e-07
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,40813,11274,1.12 [1.05-1.19],0.0011089475890116
Chapter IX Diseases of the circulatory system,Hypertension,F11,Coagulation factor XI,40256,11127,1.01 [0.95-1.07],0.8084034223024615
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,46810,12982,1.10 [1.08-1.14],7.299689558857557e-13
Chapter IX Diseases of the circulatory system,Hypertension,F12,Coagulation factor XII,40850,11291,1.08 [1.04-1.13],0.0002526134099187
Chapter IX Diseases of the circulatory system,Hypertension,F13B,Coagulation factor XIII B chain,40624,11225,0.98 [0.91-1.05],0.5044613004022467
Chapter IX Diseases of the circulatory system,Hypertension,F2,Prothrombin,40850,11291,1.06 [0.94-1.19],0.375116326835603
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,46921,13004,1.09 [1.06-1.12],2.40916871781196e-09
Chapter IX Diseases of the circulatory system,Hypertension,F3,Tissue factor,46888,12988,1.02 [0.96-1.08],0.510854262773895
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,46898,13015,1.17 [1.11-1.23],6.815655185438219e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",46762,12963,1.17 [1.16-1.19],1.709159472428949e-83
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",46766,12956,1.06 [1.04-1.08],5.384371551591332e-09
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",40785,11262,1.27 [1.23-1.32],8.810511592156469e-43
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",47354,13130,1.25 [1.21-1.29],4.132258002101864e-44
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,47050,13025,1.10 [1.08-1.13],4.0262710240516675e-17
Chapter IX Diseases of the circulatory system,Hypertension,FABP6,Gastrotropin,45843,12689,1.05 [1.03-1.08],0.0002055619616927
Chapter IX Diseases of the circulatory system,Hypertension,FABP9,Fatty acid-binding protein 9,46725,12928,0.98 [0.96-1.01],0.2399450755727337
Chapter IX Diseases of the circulatory system,Hypertension,FADD,FAS-associated death domain protein,46766,12956,1.04 [1.02-1.06],0.0005930194422006
Chapter IX Diseases of the circulatory system,Hypertension,FAM13A,Protein FAM13A,40614,11244,1.05 [1.02-1.07],0.0012237350046473
Chapter IX Diseases of the circulatory system,Hypertension,FAM171A2,Protein FAM171A2,40706,11240,0.99 [0.98-1.00],0.1490876757779008
Chapter IX Diseases of the circulatory system,Hypertension,FAM171B,Protein FAM171B,40593,11224,0.95 [0.88-1.01],0.0979234649553772
Chapter IX Diseases of the circulatory system,Hypertension,FAM172A,Cotranscriptional regulator FAM172A,39704,10966,1.03 [1.00-1.06],0.0398700235063913
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,40785,11262,1.58 [1.48-1.67],1.8711652898521088e-48
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,46558,12900,1.20 [1.14-1.25],2.813961342554148e-15
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,46697,12939,1.41 [1.33-1.49],2.085669708902349e-34
Chapter IX Diseases of the circulatory system,Hypertension,FAM3D,Protein FAM3D,40614,11244,1.04 [1.02-1.07],7.592970544416772e-05
Chapter IX Diseases of the circulatory system,Hypertension,FAP,Prolyl endopeptidase FAP,47354,13130,0.92 [0.87-0.97],0.0025026582053927
Chapter IX Diseases of the circulatory system,Hypertension,FARSA,Phenylalanine--tRNA ligase alpha subunit,39659,10949,1.04 [1.02-1.07],0.0010234949493439
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,47192,13093,1.11 [1.06-1.16],2.524935899442696e-06
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,47299,13099,0.79 [0.76-0.83],6.705343310105271e-28
Chapter IX Diseases of the circulatory system,Hypertension,FBLN2,Fibulin-2,40783,11265,0.99 [0.93-1.05],0.7500203353370787
Chapter IX Diseases of the circulatory system,Hypertension,FBN2,Fibrillin-2,39659,10949,1.05 [1.01-1.08],0.0047618295788989
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",46766,12956,1.11 [1.08-1.13],1.6183617194806681e-21
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40785,11262,1.07 [1.05-1.10],3.609211343126189e-08
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,46725,12928,1.13 [1.09-1.17],2.8224153530197633e-13
Chapter IX Diseases of the circulatory system,Hypertension,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40706,11240,1.02 [0.95-1.10],0.5968146397959494
Chapter IX Diseases of the circulatory system,Hypertension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46810,12982,0.99 [0.96-1.03],0.6818119160736666
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46587,12949,1.03 [1.01-1.06],0.0144238039732623
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45663,12639,1.07 [1.05-1.10],2.2696024854619905e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46822,12991,1.00 [0.97-1.04],0.783220829214899
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,40738,11247,1.12 [1.08-1.16],1.1760125350709408e-10
Chapter IX Diseases of the circulatory system,Hypertension,FCN2,Ficolin-2,46598,12937,1.07 [1.03-1.11],0.0005556162953571
Chapter IX Diseases of the circulatory system,Hypertension,FCRL1,Fc receptor-like protein 1,46766,12956,1.00 [0.96-1.03],0.8413054367794858
Chapter IX Diseases of the circulatory system,Hypertension,FCRL2,Fc receptor-like protein 2,47075,13031,1.05 [1.01-1.08],0.0042092689468228
Chapter IX Diseases of the circulatory system,Hypertension,FCRL3,Fc receptor-like protein 3,45903,12679,1.02 [0.99-1.05],0.151965956314304
Chapter IX Diseases of the circulatory system,Hypertension,FCRL5,Fc receptor-like protein 5,46810,12982,1.05 [1.02-1.08],0.0003974375121586
Chapter IX Diseases of the circulatory system,Hypertension,FCRL6,Fc receptor-like protein 6,46725,12928,1.02 [0.99-1.04],0.1620698667055649
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,45663,12639,1.11 [1.09-1.14],4.961935258340379e-18
Chapter IX Diseases of the circulatory system,Hypertension,FDX1,"Adrenodoxin, mitochondrial",39439,10868,1.06 [1.03-1.09],9.068345594213988e-05
Chapter IX Diseases of the circulatory system,Hypertension,FDX2,"Ferredoxin-2, mitochondrial",39439,10868,1.07 [1.04-1.10],3.36539061364232e-05
Chapter IX Diseases of the circulatory system,Hypertension,FEN1,Flap endonuclease 1,45663,12639,1.02 [1.00-1.04],0.0864312410204165
Chapter IX Diseases of the circulatory system,Hypertension,FES,Tyrosine-protein kinase Fes/Fps,45663,12639,1.03 [0.99-1.06],0.1000070336008255
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGA,Fibrinogen alpha chain,39883,11021,1.17 [1.10-1.25],2.682270574293571e-07
Chapter IX Diseases of the circulatory system,Hypertension,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40706,11240,1.04 [1.01-1.06],0.0012509558492075
Chapter IX Diseases of the circulatory system,Hypertension,FGF12,Fibroblast growth factor 12,39612,10914,1.00 [0.96-1.04],0.919614139659368
Chapter IX Diseases of the circulatory system,Hypertension,FGF16,Fibroblast growth factor 16,39612,10914,0.97 [0.94-1.01],0.2061891826201441
Chapter IX Diseases of the circulatory system,Hypertension,FGF19,Fibroblast growth factor 19,47002,13023,1.00 [0.99-1.03],0.6261888342055124
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,46725,12928,1.05 [1.03-1.08],4.731850038274509e-06
Chapter IX Diseases of the circulatory system,Hypertension,FGF20,Fibroblast growth factor 20,39612,10914,0.99 [0.95-1.03],0.6971685106253594
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,47113,13047,1.10 [1.09-1.12],2.8424658289788348e-49
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,47106,13047,1.21 [1.18-1.24],5.2610868578746914e-45
