Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGLN1,Egl nine homolog 1,47681,225,1.39 [1.21-1.60],2.5918755748265168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHBP1,EH domain-binding protein 1,41590,154,1.09 [0.89-1.34],0.4044310876032555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHD3,EH domain-containing protein 3,40496,147,1.04 [0.91-1.19],0.5630832354009332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41488,152,0.92 [0.67-1.25],0.5796695211251279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41262,152,1.01 [0.88-1.17],0.8615975898283075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40220,146,1.11 [0.88-1.41],0.3838947489834227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40496,147,0.90 [0.60-1.35],0.6215277222996618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,47379,219,0.90 [0.73-1.11],0.3311224676907033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,40391,147,1.00 [0.83-1.19],0.9673258525088496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47739,225,1.18 [1.00-1.41],0.0567455909063504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48262,223,1.16 [1.03-1.31],0.0169507255411771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41512,152,1.07 [0.85-1.35],0.5787550700597766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,40220,146,0.89 [0.61-1.30],0.5418192957618033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,46863,219,0.75 [0.49-1.15],0.193957846304812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,41512,152,0.94 [0.78-1.13],0.4938747087629372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAVL4,ELAV-like protein 4,40240,146,1.09 [0.91-1.30],0.3502583011517421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELN,Elastin,41590,154,4.34 [2.94-6.40],1.4387815380221864e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELOA,Elongin-A,47515,226,1.22 [1.02-1.45],0.0256517464586603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELOB,Elongin-B,40220,146,1.31 [0.95-1.82],0.1007596225263037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENAH,Protein enabled homolog,46863,219,2.03 [1.68-2.45],1.357067638171184e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,38380,140,1.69 [1.30-2.22],0.0001211133333076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENG,Endoglin,48330,225,3.60 [1.90-6.82],8.313921582278871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO1,Alpha-enolase,47700,222,0.98 [0.85-1.14],0.8205846366737433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO2,Gamma-enolase,48166,224,0.96 [0.80-1.15],0.6434707376713967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENO3,Beta-enolase,40496,147,0.78 [0.59-1.05],0.098750224443779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENOPH1,Enolase-phosphatase E1,41386,154,0.82 [0.58-1.15],0.239121760015375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40220,146,1.12 [0.64-1.95],0.696222000527637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPEP,Glutamyl aminopeptidase,40220,146,1.17 [0.87-1.58],0.2858785359906677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48330,225,2.07 [1.39-3.08],0.0003332218249337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47943,225,0.84 [0.65-1.09],0.1855040230879995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40496,147,0.55 [0.36-0.84],0.0056841401308313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46268,220,1.22 [1.06-1.40],0.0057256984509713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENSA,Alpha-endosulfine,41386,154,0.94 [0.70-1.27],0.6919428633062172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46623,218,1.32 [1.02-1.71],0.0348802047678184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46888,221,1.51 [0.86-2.66],0.1536806762301741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46888,221,1.30 [0.82-2.07],0.2623560900383975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ENTR1,Endosome-associated-trafficking regulator 1,40496,147,1.10 [0.85-1.43],0.461580775455934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EP300,Histone acetyltransferase p300,40391,147,1.47 [0.98-2.20],0.0631885610474319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPB41L5,Band 4.1-like protein 5,40433,148,1.11 [0.89-1.39],0.3582652275179721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPCAM,Epithelial cell adhesion molecule,47701,225,1.06 [0.94-1.19],0.3800969457917842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPGN,Epigen,41386,154,0.96 [0.67-1.37],0.8241424407474633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,47862,225,12.92 [9.10-18.33],1.3006964525801094e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA10,Ephrin type-A receptor 10,46641,209,1.02 [0.85-1.23],0.8005061092452548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,46018,212,3.47 [3.00-4.02],1.0557926276836189e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,40674,146,3.93 [2.30-6.71],5.578043308716566e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,48330,225,11.70 [9.65-14.18],1.045167859361037e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPHX2,Bifunctional epoxide hydrolase 2,46888,221,0.77 [0.62-0.97],0.0260800124899638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPN1,Epsin-1,40829,151,0.85 [0.57-1.27],0.4264824512515802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPO,Erythropoietin,47681,225,1.45 [1.29-1.63],3.910167007696408e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPPK1,Epiplakin,40496,147,1.21 [0.98-1.49],0.0702875471229416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48073,226,3.89 [3.19-4.73],7.577839804172696e-42
