Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,48356,137,1.89 [1.43-2.49],6.0780039776501685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD80,T-lymphocyte activation antigen CD80,41627,106,1.16 [0.68-1.97],0.5901607768888788
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD82,CD82 antigen,40858,107,1.20 [0.81-1.78],0.3716266358765263
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD83,CD83 antigen,47763,138,2.35 [1.61-3.42],9.87180802336402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD84,SLAM family member 5,47763,138,0.75 [0.47-1.21],0.2431558291686163
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD86,T-lymphocyte activation antigen CD86,41455,107,0.67 [0.39-1.15],0.1477081033895078
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,48275,137,1.24 [0.92-1.66],0.1524053659663292
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD93,Complement component C1q receptor,46033,131,1.72 [1.08-2.75],0.0218479341970619
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD99,CD99 antigen,47853,136,2.80 [1.37-5.71],0.0045797012496437
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD99L2,CD99 antigen-like protein 2,47853,136,1.36 [0.74-2.52],0.3242300455500821
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDA,Cytidine deaminase,41547,105,1.04 [0.71-1.52],0.8454973454605027
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDAN1,Codanin-1,41528,108,1.54 [0.87-2.74],0.1393783097000895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC123,Cell division cycle protein 123 homolog,40130,107,0.83 [0.60-1.16],0.2827305060724829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC25A,M-phase inducer phosphatase 1,40130,107,0.98 [0.61-1.56],0.918026677404719
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC26,Anaphase-promoting complex subunit CDC26,41372,107,0.98 [0.75-1.27],0.8613984391483746
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC27,Cell division cycle protein 27 homolog,46722,133,1.07 [0.83-1.37],0.603482705812955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC37,Hsp90 co-chaperone Cdc37,47991,135,0.97 [0.81-1.16],0.7170673283168211
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41455,107,0.99 [0.82-1.18],0.8745708457269794
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDCP1,CUB domain-containing protein 1,47482,136,1.08 [0.81-1.43],0.5927024023514329
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH1,Cadherin-1,46247,134,1.67 [1.28-2.17],0.0001492655637728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH15,Cadherin-15,48195,137,1.17 [0.93-1.48],0.1822395068193761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH17,Cadherin-17,47850,137,1.18 [0.95-1.46],0.1304407977082326
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH2,Cadherin-2,47850,137,1.40 [0.92-2.12],0.1172549443849892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH22,Cadherin-22,40858,107,1.05 [0.55-1.98],0.8901413769761359
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH23,Cadherin-23,41528,108,1.12 [0.56-2.23],0.7513716053259458
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH3,Cadherin-3,48275,137,2.32 [1.65-3.27],1.4617899888922074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH4,Cadherin-4,40264,103,0.77 [0.49-1.19],0.2385378323672271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH5,Cadherin-5,48428,138,1.00 [0.61-1.63],0.9895373086341968
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDH6,Cadherin-6,47850,137,2.02 [1.41-2.90],0.0001440054552841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDHR1,Cadherin-related family member 1,46741,135,1.15 [0.83-1.61],0.3998020318938488
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDHR2,Cadherin-related family member 2,47630,137,0.99 [0.80-1.22],0.9198626513784532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDHR5,Cadherin-related family member 5,47850,137,1.37 [0.91-2.06],0.1270434290429051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDK1,Cyclin-dependent kinase 1,40130,107,1.25 [0.76-2.07],0.3840927586706879
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41560,107,0.81 [0.58-1.14],0.2340276036302804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDKL5,Cyclin-dependent kinase-like 5,40264,103,1.05 [0.74-1.49],0.7957522498493803
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,47630,137,0.94 [0.82-1.08],0.4069071147170214
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47630,137,0.93 [0.80-1.09],0.3935593248413379
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDNF,Cerebral dopamine neurotrophic factor,47630,137,1.77 [1.27-2.48],0.000775904756933
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47890,134,0.67 [0.39-1.16],0.1506800471360796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CDSN,Corneodesmosin,48206,136,1.96 [1.41-2.73],6.2341954590563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47914,134,1.53 [0.80-2.94],0.2013735663314542
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41455,107,0.84 [0.67-1.04],0.113955793453211
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40858,107,0.81 [0.59-1.12],0.2056533571957755
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41455,107,1.76 [1.18-2.63],0.0055540392314055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40858,107,1.35 [0.97-1.88],0.0730049108645853
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47763,138,1.12 [0.95-1.32],0.1861402411054298
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46722,133,0.88 [0.63-1.24],0.4788331418696653
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46122,132,1.60 [1.30-1.97],9.021499260837132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41636,107,1.43 [0.98-2.07],0.0610522965855245
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46959,135,1.46 [1.11-1.92],0.0067166057635474
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEBPA,CCAAT/enhancer-binding protein alpha,40414,107,1.32 [0.90-1.94],0.1562053445323077
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEBPB,CCAAT/enhancer-binding protein beta,46959,135,0.80 [0.53-1.22],0.3100944594169631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CELA2A,Chymotrypsin-like elastase family member 2A,41636,107,0.80 [0.60-1.07],0.1275717808038435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CELA3A,Chymotrypsin-like elastase family member 3A,48347,138,0.95 [0.73-1.23],0.6899189318338051
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40726,106,0.89 [0.46-1.71],0.7329413126286592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEMIP2,Cell surface hyaluronidase,40414,107,0.81 [0.43-1.53],0.5192164594010815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,40264,103,1.13 [0.85-1.49],0.4063612128475932
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CENPF,Centromere protein F,40858,107,1.40 [1.06-1.87],0.0189649804100593
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CENPJ,Centromere protein J,40858,107,1.11 [0.87-1.41],0.4071690079919033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP112,Centrosomal protein of 112 kDa,40273,106,1.06 [0.71-1.57],0.7898143870787693
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP152,Centrosomal protein of 152 kDa,40130,107,1.28 [0.90-1.81],0.1715404828987023
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP164,Centrosomal protein of 164 kDa,46941,134,0.91 [0.70-1.19],0.4917742003197101
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP170,Centrosomal protein of 170 kDa,40539,105,1.07 [0.84-1.35],0.5967032552600346
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP20,Centrosomal protein 20,46722,133,0.97 [0.79-1.20],0.8017044959376122
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP290,Centrosomal protein of 290 kDa,40858,107,1.10 [0.80-1.52],0.5499236735836724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP350,Centrosome-associated protein 350,40130,107,1.43 [0.96-2.14],0.0809088765453065
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP43,Centrosomal protein 43,46578,135,1.01 [0.81-1.26],0.9222379476574052
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CEP85,Centrosomal protein of 85 kDa,46722,133,0.93 [0.72-1.19],0.5376316419928977
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CERT,Ceramide transfer protein,46741,135,0.76 [0.59-0.97],0.028099420626385
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CES1,Liver carboxylesterase 1,47960,137,1.00 [0.84-1.20],0.9981002172737546
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CES2,Cocaine esterase,47630,137,1.59 [1.26-2.01],0.0001007283471784
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CES3,Carboxylesterase 3,47630,137,1.04 [0.85-1.29],0.689381297222831
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CETN2,Centrin-2,46741,135,0.95 [0.75-1.19],0.6336827863867797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CETN3,Centrin-3,41455,107,0.88 [0.69-1.12],0.2895142579662106
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFB,Complement factor B,40942,103,1.35 [0.76-2.41],0.3065586239307512
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFC1,Cryptic protein,46722,133,1.02 [0.73-1.43],0.8884701370090631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFD,Complement factor D,41694,108,1.11 [0.46-2.68],0.8085883367567631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFH,Complement factor H,39269,98,1.22 [0.53-2.83],0.6353218020981595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFHR2,Complement factor H-related protein 2,41376,106,1.34 [0.93-1.91],0.1131971800382672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFHR4,Complement factor H-related protein 4,41613,107,1.19 [0.91-1.55],0.1959189219626631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFHR5,Complement factor H-related protein 5,41124,104,1.15 [0.73-1.80],0.5513415556016246
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFI,Complement factor I,41694,108,1.17 [0.47-2.91],0.7344086070973175
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CFP,Properdin,41694,108,0.59 [0.25-1.41],0.2354832814831565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CGA,Glycoprotein hormones alpha chain,47853,136,0.97 [0.80-1.17],0.7222761896040185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41662,107,1.02 [0.67-1.55],0.9297129084945854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CGN,Cingulin,40480,107,1.10 [0.71-1.70],0.6626469001360692
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,47850,137,2.00 [1.44-2.78],3.624497080959123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46722,133,0.96 [0.74-1.24],0.7468934437016796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHAD,Chondroadherin,40726,106,0.83 [0.58-1.19],0.3216637827602883
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41528,108,2.14 [1.56-2.92],1.7501164453339906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHCHD6,MICOS complex subunit MIC25,41433,107,1.24 [0.70-2.23],0.4617517691838955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHEK2,Serine/threonine-protein kinase Chk2,46959,135,0.66 [0.41-1.05],0.0820672117067584
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHGA,Chromogranin-A,41636,107,1.20 [1.00-1.43],0.0513340283196862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHGB,Secretogranin-1,48114,137,1.65 [1.16-2.34],0.0049859860176494
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHI3L1,Chitinase-3-like protein 1,46775,136,1.20 [1.01-1.43],0.0362369472660197
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHIT1,Chitotriosidase-1,48039,137,1.05 [0.94-1.17],0.395167952482848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHL1,Neural cell adhesion molecule L1-like protein,47952,137,1.02 [0.63-1.66],0.923216097695854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,40480,107,1.01 [0.74-1.37],0.9516516180886516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CHMP1A,Charged multivesicular body protein 1a,47482,136,0.91 [0.75-1.11],0.3510762603687991
