Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAP,Prolyl endopeptidase FAP,48514,821,0.61 [0.49-0.76],1.3226637839399907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FARSA,Phenylalanine--tRNA ligase alpha subunit,40542,642,1.01 [0.91-1.13],0.8040823020904536
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAS,Tumor necrosis factor receptor superfamily member 6,48357,819,1.51 [1.33-1.71],2.0883367528180686e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FASLG,Tumor necrosis factor ligand superfamily member 6,48451,821,0.73 [0.62-0.86],0.0002120303493962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBLN2,Fibulin-2,41681,664,2.68 [2.18-3.29],4.127093443241321e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBN2,Fibrillin-2,40542,642,1.01 [0.89-1.15],0.8746179229717724
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBP1,"Fructose-1,6-bisphosphatase 1",47925,814,0.98 [0.90-1.07],0.6918141924645709
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41672,661,1.19 [1.07-1.31],0.0007573425209174
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAR,Immunoglobulin alpha Fc receptor,47862,812,1.56 [1.38-1.76],2.059471565899448e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41612,658,1.26 [0.93-1.73],0.1413806754943842
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47954,819,1.28 [1.15-1.43],1.1355785141984426e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47740,803,1.19 [1.06-1.33],0.0034313708404807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46788,789,1.00 [0.90-1.12],0.9636139057166732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47983,810,1.20 [1.06-1.37],0.0045973648628247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCN1,Ficolin-1,41622,664,1.41 [1.22-1.64],4.24619558118021e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCN2,Ficolin-2,47739,804,0.86 [0.74-1.00],0.0459623670950105
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL1,Fc receptor-like protein 1,47925,814,0.92 [0.80-1.06],0.2388641724316902
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL2,Fc receptor-like protein 2,48228,819,1.12 [1.00-1.26],0.0541738715962882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL3,Fc receptor-like protein 3,47005,802,0.96 [0.85-1.07],0.4458852119980384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL5,Fc receptor-like protein 5,47954,819,0.99 [0.89-1.10],0.7874125308005421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL6,Fc receptor-like protein 6,47862,812,1.19 [1.09-1.30],0.0001331506274238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRLB,Fc receptor-like B,46788,789,1.22 [1.12-1.33],4.216944204880262e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FDX1,"Adrenodoxin, mitochondrial",40304,629,1.30 [1.18-1.43],5.92202201252134e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FDX2,"Ferredoxin-2, mitochondrial",40304,629,1.14 [1.00-1.29],0.0457656989501041
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FEN1,Flap endonuclease 1,46788,789,1.04 [0.94-1.13],0.4560198708298816
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FES,Tyrosine-protein kinase Fes/Fps,46788,789,1.09 [0.96-1.24],0.1762474409790232
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FETUB,Fetuin-B,48058,809,1.08 [0.89-1.32],0.432304135971049
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGA,Fibrinogen alpha chain,40760,650,1.53 [1.20-1.96],0.0005782535041505
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41612,658,0.96 [0.87-1.05],0.3850939796808408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF12,Fibroblast growth factor 12,40465,634,0.96 [0.81-1.14],0.6673039323018248
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF16,Fibroblast growth factor 16,40465,634,1.00 [0.85-1.18],0.985490104037415
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF19,Fibroblast growth factor 19,48135,813,1.07 [0.99-1.16],0.0784556941104939
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF2,Fibroblast growth factor 2,47862,812,1.06 [0.97-1.16],0.1818596669639875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF20,Fibroblast growth factor 20,40465,634,0.81 [0.66-0.99],0.0352562907503541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF21,Fibroblast growth factor 21,48260,815,1.20 [1.14-1.26],6.199822038202489e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF23,Fibroblast growth factor 23,48251,816,1.58 [1.47-1.70],2.597992194600514e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF3,Fibroblast growth factor 3,40465,634,1.14 [0.91-1.43],0.2398347898581049
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF5,Fibroblast growth factor 5,47005,802,1.72 [1.45-2.03],3.3830070784025646e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF6,Fibroblast growth factor 6,40465,634,1.03 [0.86-1.23],0.7209965827564868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF7,Fibroblast growth factor 7,40191,633,1.05 [0.96-1.15],0.3084275143937529
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF9,Fibroblast growth factor 9,40117,631,0.96 [0.80-1.17],0.7042115439069598
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP1,Fibroblast growth factor-binding protein 1,48069,813,0.58 [0.48-0.70],7.189181468591084e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP2,Fibroblast growth factor-binding protein 2,41681,664,0.63 [0.54-0.73],2.345886859522639e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP3,Fibroblast growth factor-binding protein 3,41583,658,0.89 [0.73-1.09],0.2657311170580357
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR2,Fibroblast growth factor receptor 2,48069,813,2.77 [2.16-3.57],1.788411538627279e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR4,Fibroblast growth factor receptor 4,40761,641,0.81 [0.70-0.93],0.0040550589780941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGL1,Fibrinogen-like protein 1,41701,665,1.79 [1.61-1.99],2.84682107447692e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGR,Tyrosine-protein kinase Fgr,46814,794,1.14 [1.04-1.25],0.0046121986781418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FH,"Fumarate hydratase, mitochondrial",40340,640,0.98 [0.89-1.08],0.7234889478475015
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40304,629,0.95 [0.81-1.12],0.5465380670378924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FHIT,Bis(5'-adenosyl)-triphosphatase,46814,794,0.97 [0.89-1.06],0.4863715267064731
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FIS1,Mitochondrial fission 1 protein,47895,811,1.01 [0.93-1.10],0.7953146279851101
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41612,658,0.99 [0.92-1.07],0.797202034000668
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48067,817,0.97 [0.92-1.02],0.2639004978080986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47565,812,1.25 [1.08-1.44],0.0031885621399298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47565,812,1.05 [0.99-1.13],0.1188530554601862
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46731,792,1.02 [0.90-1.17],0.7397739867141109
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FKBPL,FK506-binding protein-like,41503,660,0.92 [0.81-1.05],0.2156062249484421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLI1,Friend leukemia integration 1 transcription factor,46788,789,0.99 [0.93-1.05],0.6991753322157035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47565,812,1.90 [1.54-2.34],1.4548078224162559e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT1,Vascular endothelial growth factor receptor 1,47634,811,1.67 [1.31-2.12],2.726020264609751e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT3,Receptor-type tyrosine-protein kinase FLT3,46788,789,0.88 [0.71-1.08],0.2208671382723885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT3LG,Fms-related tyrosine kinase 3 ligand,48451,821,1.16 [0.97-1.39],0.1004734092806952
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT4,Vascular endothelial growth factor receptor 3,48069,813,0.99 [0.82-1.19],0.8880400990818695
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FMNL1,Formin-like protein 1,46814,794,1.04 [0.95-1.14],0.400364913394165
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FMR1,Synaptic functional regulator FMR1,46788,789,1.01 [0.84-1.20],0.9457035396704658
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FN1,Fibronectin,41739,662,0.72 [0.55-0.95],0.0219895204447927
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FNDC1,Fibronectin type III domain-containing protein 1,41583,658,1.03 [0.88-1.20],0.7440296723130942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41475,656,0.99 [0.80-1.23],0.9096373360409472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLH1,Glutamate carboxypeptidase 2,40465,634,1.04 [0.97-1.12],0.2583692361640157
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR1,Folate receptor alpha,47849,805,2.40 [2.02-2.84],1.0824076168405501e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR2,Folate receptor beta,48350,825,2.31 [1.89-2.82],2.548051396903403e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR3,Folate receptor gamma,47916,811,1.01 [0.98-1.04],0.601900694102935
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOS,Proto-oncogene c-Fos,40117,631,1.04 [0.84-1.29],0.7293607836933056
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOSB,Protein fosB,46814,794,1.03 [0.88-1.20],0.7252155921853276
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOXJ3,Forkhead box protein J3,40465,634,0.94 [0.78-1.12],0.4603901265968183
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOXO1,Forkhead box protein O1,47862,812,1.01 [0.93-1.08],0.8911581926255466
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOXO3,Forkhead box protein O3,46788,789,1.04 [0.97-1.11],0.27264860600665
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FRMD4B,FERM domain-containing protein 4B,40304,629,0.91 [0.82-1.02],0.1195067162911645
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FRMD7,FERM domain-containing protein 7,40542,642,1.02 [0.82-1.27],0.8657581904998689
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FRZB,Secreted frizzled-related protein 3,47407,810,1.04 [0.81-1.33],0.7636776186662763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSHB,Follitropin subunit beta,40597,640,1.14 [1.00-1.30],0.0590640377276405
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FST,Follistatin,48053,811,1.07 [0.94-1.21],0.3004047868826855
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL1,Follistatin-related protein 1,40597,640,3.94 [3.15-4.92],1.622303860032518e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL3,Follistatin-related protein 3,47819,810,3.27 [2.80-3.82],8.67070179183993e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FTCD,Formimidoyltransferase-cyclodeaminase,41504,656,0.93 [0.85-1.01],0.0912308702057928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUCA1,Tissue alpha-L-fucosidase,48210,812,1.09 [1.00-1.17],0.0381474039841727
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUOM,Fucose mutarotase,40761,641,1.06 [0.94-1.20],0.3149684894000881
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FURIN,Furin,48069,813,1.36 [1.13-1.64],0.0012527298139621
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUS,RNA-binding protein FUS,46709,787,1.27 [1.09-1.47],0.0020920644039945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40853,651,1.11 [0.99-1.23],0.0745527315474932
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48350,825,1.55 [1.36-1.76],4.5721147346391415e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT8,"Alpha-(1,6)-fucosyltransferase",47565,812,1.03 [0.92-1.14],0.6077786633686204
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FXN,"Frataxin, mitochondrial",48331,818,1.02 [0.94-1.11],0.6603908048560678
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FXYD5,FXYD domain-containing ion transport regulator 5,47005,802,1.01 [0.92-1.12],0.7877074031159038
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FYB1,FYN-binding protein 1,47873,817,0.96 [0.90-1.03],0.2712474806273296
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FZD10,Frizzled-10,40542,642,1.02 [0.90-1.16],0.7540722859984319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FZD8,Frizzled-8,40340,640,1.17 [1.00-1.37],0.0542012276706962
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41475,656,1.19 [1.04-1.37],0.0136745233057573
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40932,651,0.99 [0.88-1.11],0.8707301604373849
