Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DMP1,Dentin matrix acidic phosphoprotein 1,42989,110,0.84 [0.64-1.12],0.233192450208523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJA1,DnaJ homolog subfamily A member 1,42599,104,0.88 [0.57-1.37],0.5728887639338338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJA2,DnaJ homolog subfamily A member 2,51206,136,1.12 [0.93-1.34],0.2468288074226609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJA4,DnaJ homolog subfamily A member 4,44065,110,1.22 [0.95-1.56],0.1118010345849682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB1,DnaJ homolog subfamily B member 1,50572,135,1.05 [0.88-1.25],0.5615628252319025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB14,DnaJ homolog subfamily B member 14,43982,109,1.10 [0.83-1.45],0.5078361176449456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB2,DnaJ homolog subfamily B member 2,43205,108,1.34 [0.97-1.85],0.074953063343063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB6,DnaJ homolog subfamily B member 6,42801,106,1.03 [0.83-1.28],0.7939378295222786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJB8,DnaJ homolog subfamily B member 8,49887,135,1.05 [0.82-1.36],0.6898844093149887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJC21,DnaJ homolog subfamily C member 21,44065,110,1.33 [0.87-2.04],0.1913477554132801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42989,110,1.07 [0.86-1.32],0.5637927941583276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNAJC9,DnaJ homolog subfamily C member 9,43982,109,1.17 [0.93-1.48],0.1814287357165048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNER,Delta and Notch-like epidermal growth factor-related receptor,50696,139,0.76 [0.42-1.36],0.3502927883768548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNLZ,DNL-type zinc finger protein,42746,102,1.05 [0.86-1.28],0.6430702652677948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNM1,Dynamin-1,43982,109,0.99 [0.85-1.16],0.9119279167875404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNM3,Dynamin-3,44094,109,1.21 [0.89-1.65],0.2162841749004341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNMBP,Dynamin-binding protein,50419,135,1.11 [0.87-1.41],0.409567117314607
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPEP,Aspartyl aminopeptidase,44065,110,1.32 [0.96-1.81],0.0890069948818504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50945,140,1.44 [1.09-1.89],0.010578592203037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DOC2B,Double C2-like domain-containing protein beta,42970,102,1.04 [0.62-1.74],0.8827821922744086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DOCK9,Dedicator of cytokinesis protein 9,42746,102,0.87 [0.72-1.06],0.1682125865781752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DOK1,Docking protein 1,44065,110,0.99 [0.87-1.14],0.9234856748946196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DOK2,Docking protein 2,50810,135,1.04 [0.92-1.18],0.5062781646098387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPEP1,Dipeptidase 1,50337,135,0.93 [0.68-1.27],0.6546970813421628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPEP2,Dipeptidase 2,50572,135,1.51 [0.90-2.51],0.1162419043964587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP10,Inactive dipeptidyl peptidase 10,50737,135,1.08 [0.71-1.65],0.7131067424239537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP4,Dipeptidyl peptidase 4,49861,136,0.47 [0.29-0.78],0.0031747715958408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP6,Dipeptidyl aminopeptidase-like protein 6,50572,135,0.66 [0.42-1.03],0.069796830959154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP7,Dipeptidyl peptidase 2,50400,134,1.18 [0.92-1.52],0.1887830820251234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPT,Dermatopontin,51445,139,2.13 [1.16-3.90],0.0148038393639948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPY30,Protein dpy-30 homolog,51084,137,1.33 [1.07-1.66],0.0104129521847071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DRAXIN,Draxin,50419,135,1.18 [0.83-1.67],0.358817217260869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DRG2,Developmentally-regulated GTP-binding protein 2,50572,135,1.03 [0.79-1.34],0.8497979219183203
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,50253,134,2.43 [1.78-3.33],3.079804985104003e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSCAM,Down syndrome cell adhesion molecule,44094,109,1.54 [0.93-2.53],0.0911052253213683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSG2,Desmoglein-2,50820,138,0.87 [0.50-1.53],0.6374332251909014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSG3,Desmoglein-3,51075,137,1.14 [0.74-1.76],0.5608664879407156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSG4,Desmoglein-4,50410,134,1.01 [0.75-1.37],0.9354471582358546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTD1,D-aminoacyl-tRNA deacylase 1,43205,108,1.17 [0.95-1.45],0.1331041191313189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTNB,Dystrobrevin beta,43880,108,1.36 [0.92-2.00],0.1180036017828721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42970,102,0.86 [0.61-1.21],0.3868972917134288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50572,135,1.07 [0.57-2.00],0.8325496890223854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTYMK,Thymidylate kinase,44164,108,1.31 [1.01-1.70],0.0411633673090868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUOX2,Dual oxidase 2,49887,135,0.91 [0.72-1.15],0.4269368887886008
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUSP13,Dual specificity protein phosphatase 13 isoform A,43964,108,0.54 [0.33-0.87],0.0106639609290813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUSP29,Dual specificity phosphatase 29,42970,102,1.06 [0.81-1.39],0.6483832502296079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUSP3,Dual specificity protein phosphatase 3,49621,133,1.03 [0.87-1.23],0.6981778643121472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43982,109,1.08 [0.90-1.28],0.4067341458444176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DXO,Decapping and exoribonuclease protein,44065,110,1.29 [0.88-1.90],0.1945789995455649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43964,108,0.75 [0.47-1.19],0.2241103914841572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DYNLT1,Dynein light chain Tctex-type 1,42970,102,1.11 [0.89-1.39],0.3662505593522577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DYNLT3,Dynein light chain Tctex-type 3,43964,108,0.79 [0.52-1.22],0.2902389903123851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50419,135,1.08 [0.92-1.27],0.3274784817563902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EBI3_IL27,Interleukin-27,51169,137,1.28 [0.79-2.08],0.3120368301712553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECE1,Endothelin-converting enzyme 1,49621,133,1.33 [0.89-1.99],0.1691190249676632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44164,108,1.39 [1.13-1.71],0.0017649605129288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42989,110,1.14 [0.95-1.37],0.1656902022704206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECI2,Enoyl-CoA delta isomerase 2,42724,105,1.08 [0.81-1.45],0.6095021924986578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECM1,Extracellular matrix protein 1,43032,109,1.07 [0.64-1.78],0.7922854456339173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECSCR,Endothelial cell-specific chemotaxis regulator,42746,102,0.92 [0.62-1.38],0.6946381428859063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51245,137,1.59 [1.09-2.32],0.0164744358491681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50737,135,0.92 [0.78-1.08],0.3100150691417279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDDM3B,Epididymal secretory protein E3-beta,43964,108,0.83 [0.58-1.20],0.3180834962973256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42724,105,1.20 [0.76-1.89],0.430355287706667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDF1,Endothelial differentiation-related factor 1,44094,109,1.14 [0.90-1.44],0.2715444792748936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49887,135,0.96 [0.62-1.48],0.8463647766502949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDN1,Endothelin-1,42989,110,0.81 [0.43-1.53],0.5168297259709005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDNRB,Endothelin receptor type B,42901,104,1.01 [0.66-1.53],0.9741935999985868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EEF1D,Elongation factor 1-delta,44164,108,1.07 [0.87-1.30],0.5279826118840569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43982,109,1.31 [0.73-2.33],0.3628917153156608
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFCAB2,Dynein regulatory complex protein 8,43366,110,1.04 [0.62-1.75],0.8749944605746757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50933,138,1.74 [1.10-2.77],0.0187824190381456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFHD1,EF-hand domain-containing protein D1,44094,109,1.03 [0.61-1.73],0.9139349180824042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,50736,138,2.56 [1.62-4.04],5.780836542014482e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,50336,135,2.50 [1.72-3.63],1.4486071076099629e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNB2,Ephrin-B2,42970,102,1.12 [0.83-1.50],0.4540625576668395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGF,Pro-epidermal growth factor,50700,138,1.04 [0.90-1.21],0.5722561643271773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFL7,Epidermal growth factor-like protein 7,49618,132,1.42 [1.00-2.02],0.0503135766146593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFLAM,Pikachurin,43982,109,0.96 [0.53-1.74],0.8956271828357113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFR,Epidermal growth factor receptor,51445,139,0.53 [0.32-0.90],0.0190479242621662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGLN1,Egl nine homolog 1,50737,135,1.30 [1.07-1.58],0.0071982576482219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EHBP1,EH domain-binding protein 1,44164,108,0.99 [0.77-1.26],0.9058046766991232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EHD3,EH domain-containing protein 3,42989,110,0.94 [0.81-1.10],0.4726366720311035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44065,110,1.11 [0.82-1.51],0.4856439166913427
