Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CRLF1,Cytokine receptor-like factor 1,45568,470,1.10 [0.80-1.52],0.5594788674233242
Chapter XIV Diseases of the genitourinary system,Cystitis,CRNN,Cornulin,44053,447,1.04 [0.92-1.18],0.5143938590289124
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,45942,474,0.72 [0.56-0.94],0.0158558876615031
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,45012,460,1.03 [0.88-1.22],0.7134841584917399
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAP,Cartilage-associated protein,38459,388,0.87 [0.70-1.08],0.2034338748454025
Chapter XIV Diseases of the genitourinary system,Cystitis,CRX,Cone-rod homeobox protein,44570,460,1.03 [0.96-1.11],0.4235525247386525
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB1,Beta-crystallin B1,39546,401,1.06 [0.92-1.23],0.4020703660693608
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB2,Beta-crystallin B2,39449,400,1.05 [0.93-1.18],0.4445304885506432
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYGD,Gamma-crystallin D,39449,400,1.02 [0.92-1.12],0.7629441944174047
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYM,Ketimine reductase mu-crystallin,38267,388,1.10 [0.98-1.24],0.1032396284329842
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYZL1,Quinone oxidoreductase-like protein 1,38498,391,0.98 [0.88-1.09],0.7376043386645261
Chapter XIV Diseases of the genitourinary system,Cystitis,CSDE1,Cold shock domain-containing protein E1,38237,380,1.02 [0.94-1.11],0.5762223283712435
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,45568,470,1.83 [1.37-2.45],5.078055661279957e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39584,397,0.98 [0.77-1.25],0.8571902518126172
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,38237,380,0.73 [0.54-0.97],0.032234422845815
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45012,460,1.06 [0.93-1.21],0.3588350447104498
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RB,Cytokine receptor common subunit beta,38409,378,1.25 [0.99-1.57],0.0625260476080139
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3,Granulocyte colony-stimulating factor,44513,454,1.02 [0.86-1.21],0.8074009552122199
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,38409,378,1.62 [1.24-2.11],0.0003836741131356
Chapter XIV Diseases of the genitourinary system,Cystitis,CSH1,Chorionic somatomammotropin hormone 1,39584,397,0.91 [0.65-1.26],0.5570528844754405
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK1D,Casein kinase I isoform delta,38409,378,1.14 [0.98-1.32],0.0827208620009543
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK2A1,Casein kinase II subunit alpha,39469,401,1.00 [0.81-1.24],0.9668156426595722
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG4,Chondroitin sulfate proteoglycan 4,39549,399,0.88 [0.65-1.18],0.3818983780446747
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG5,Chondroitin sulfate proteoglycan 5,38267,388,0.92 [0.75-1.13],0.4477525216427561
Chapter XIV Diseases of the genitourinary system,Cystitis,CSRP3,Cysteine and glycine-rich protein 3,38237,380,1.00 [0.90-1.11],0.980350356186036
Chapter XIV Diseases of the genitourinary system,Cystitis,CST1,Cystatin-SN,34356,350,1.00 [0.90-1.11],0.9470114915162536
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,45479,470,1.81 [1.38-2.38],1.885352678686994e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CST5,Cystatin-D,44506,456,0.95 [0.82-1.10],0.4988012148452561
Chapter XIV Diseases of the genitourinary system,Cystitis,CST6,Cystatin-M,44218,447,1.11 [0.93-1.32],0.2352376239408014
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,45416,470,1.07 [0.98-1.15],0.1213784513141242
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,44766,469,1.43 [1.19-1.72],0.0001273088867475
Chapter XIV Diseases of the genitourinary system,Cystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,38736,389,0.99 [0.81-1.20],0.910088788182108
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,39008,392,1.44 [1.00-2.08],0.0494128065050796
Chapter XIV Diseases of the genitourinary system,Cystitis,CTF1,Cardiotrophin-1,44570,460,1.03 [0.94-1.14],0.5302520245840657
Chapter XIV Diseases of the genitourinary system,Cystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,39549,399,1.16 [0.83-1.62],0.3958785762550709
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,39549,399,1.36 [1.05-1.77],0.0203884759203772
Chapter XIV Diseases of the genitourinary system,Cystitis,CTNNA1,Catenin alpha-1,38267,388,1.18 [0.94-1.49],0.1512987526460087
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRB1,Chymotrypsinogen B,45358,469,0.92 [0.80-1.07],0.2847169947993054
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,45346,467,0.86 [0.75-0.97],0.0163823140550886
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRL,Chymotrypsin-like protease CTRL-1,39449,400,0.88 [0.77-1.01],0.072499460007933
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSB,Cathepsin B,45410,470,0.94 [0.81-1.10],0.4444872776333531
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSC,Dipeptidyl peptidase 1,45270,468,1.15 [0.96-1.38],0.1377499628914125
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSD,Cathepsin D,42416,429,1.10 [0.89-1.35],0.3790601434165194
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSE,Cathepsin E,38700,392,1.12 [0.93-1.34],0.2450987075621771
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSF,Cathepsin F,45504,471,1.06 [0.86-1.30],0.6044913613754053
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,44429,458,1.14 [1.02-1.27],0.0230243082142571
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSL,Cathepsin L1,45382,468,1.24 [0.88-1.73],0.2148417486712731
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,45874,470,1.46 [1.13-1.88],0.0041018860522815
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSS,Cathepsin S,35681,374,1.24 [0.82-1.89],0.3123952098391425
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSV,Cathepsin L2,45617,466,0.83 [0.68-1.01],0.0643955351560932
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,45403,469,1.42 [1.10-1.83],0.007463117236498
Chapter XIV Diseases of the genitourinary system,Cystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38459,388,0.78 [0.58-1.04],0.0929762161023778
Chapter XIV Diseases of the genitourinary system,Cystitis,CWC15,Spliceosome-associated protein CWC15 homolog,39159,399,1.05 [0.91-1.22],0.4979576816103915
Chapter XIV Diseases of the genitourinary system,Cystitis,CX3CL1,Fractalkine,45012,460,1.01 [0.79-1.29],0.9553817880247372
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,45306,464,1.20 [1.03-1.40],0.0181051823563878
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL1,Growth-regulated alpha protein,45274,469,1.03 [0.95-1.12],0.4868902261850544
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL10,C-X-C motif chemokine 10,45568,470,1.09 [0.97-1.22],0.1677925296841215
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,45772,469,1.11 [1.01-1.22],0.03563947681718
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL12,Stromal cell-derived factor 1,44513,454,1.08 [0.88-1.33],0.4602798273955072
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL13,C-X-C motif chemokine 13,45772,469,1.07 [0.95-1.22],0.2725699304226908
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL14,C-X-C motif chemokine 14,44513,454,1.04 [0.91-1.19],0.5886165569951468
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL16,C-X-C motif chemokine 16,45863,474,1.23 [0.87-1.73],0.242832283908903
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL17,C-X-C motif chemokine 17,45874,470,1.18 [0.98-1.43],0.0770670905227333
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL3,C-X-C motif chemokine 3,45343,468,1.03 [0.95-1.12],0.4897282246101551
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL5,C-X-C motif chemokine 5,45232,467,1.03 [0.96-1.10],0.4331528468003747
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL6,C-X-C motif chemokine 6,45874,470,1.00 [0.90-1.11],0.97335333364695
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL8,Interleukin-8,45020,465,1.02 [0.91-1.15],0.6904064138685166
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL9,C-X-C motif chemokine 9,45568,470,1.09 [0.97-1.23],0.1621194865661838
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5A,Cytochrome b5,38146,381,0.97 [0.85-1.12],0.7016892240717433
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5R2,NADH-cytochrome b5 reductase 2,38918,398,1.09 [0.92-1.29],0.3139559741444336
Chapter XIV Diseases of the genitourinary system,Cystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38237,380,0.89 [0.78-1.02],0.0918968655791462
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTH3,Cytohesin-3,38146,381,1.04 [0.91-1.19],0.5535272548894792
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTL1,Cytokine-like protein 1,39549,399,1.40 [0.95-2.08],0.0915443854446951
Chapter XIV Diseases of the genitourinary system,Cystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,38700,392,0.96 [0.86-1.08],0.5269293851570112
Chapter XIV Diseases of the genitourinary system,Cystitis,DAB2,Disabled homolog 2,45762,468,1.01 [0.94-1.08],0.8447338115854021
Chapter XIV Diseases of the genitourinary system,Cystitis,DAG1,Dystroglycan,45568,470,1.07 [0.90-1.27],0.4420199055227357
Chapter XIV Diseases of the genitourinary system,Cystitis,DAND5,DAN domain family member 5,38409,378,0.86 [0.72-1.03],0.11211130698345
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPK2,Death-associated protein kinase 2,38409,378,1.06 [0.89-1.26],0.4969622609000775
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45306,464,1.03 [0.96-1.10],0.449985158837206
Chapter XIV Diseases of the genitourinary system,Cystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44937,459,0.99 [0.88-1.10],0.8106735124236656
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,39511,396,1.14 [1.03-1.26],0.0103889327164281
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,45143,469,1.08 [0.97-1.20],0.1548730644874183
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,38409,378,1.06 [0.87-1.29],0.5506022565614244
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,45568,470,1.00 [0.92-1.09],0.9869705585113204
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45504,471,1.42 [1.13-1.78],0.0028224153092835
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,38459,388,1.13 [0.76-1.69],0.5345419800488052
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,38146,381,1.02 [0.88-1.19],0.7637853536811723
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,38146,381,1.00 [0.73-1.37],0.9991855198032488
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,44570,460,1.05 [0.73-1.50],0.797867527123816
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,38700,392,1.02 [0.92-1.13],0.7231987056888753
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,45762,468,0.97 [0.86-1.10],0.6529884891595787
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,45161,464,1.02 [0.93-1.11],0.7272756137291858
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,44292,456,0.97 [0.86-1.09],0.5768131975340154
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,45382,468,1.01 [0.78-1.31],0.9419071013148296
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,38267,388,1.02 [0.90-1.16],0.7696588371123994
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,38146,381,0.99 [0.87-1.12],0.8307615175393751
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,45504,471,0.92 [0.79-1.07],0.2973592010430859
Chapter XIV Diseases of the genitourinary system,Cystitis,DDA1,DET1- and DDB1-associated protein 1,38237,380,0.96 [0.74-1.23],0.7261925290222043
Chapter XIV Diseases of the genitourinary system,Cystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45161,464,1.03 [0.86-1.24],0.7498480637277001
Chapter XIV Diseases of the genitourinary system,Cystitis,DDC,Aromatic-L-amino-acid decarboxylase,45316,467,0.91 [0.76-1.08],0.2629146615715248
Chapter XIV Diseases of the genitourinary system,Cystitis,DDHD2,Phospholipase DDHD2,39469,401,0.94 [0.81-1.08],0.369459138496843
Chapter XIV Diseases of the genitourinary system,Cystitis,DDI2,Protein DDI1 homolog 2,38700,392,0.94 [0.83-1.07],0.3361915167426145
Chapter XIV Diseases of the genitourinary system,Cystitis,DDR1,Epithelial discoidin domain-containing receptor 1,45772,469,1.03 [0.72-1.47],0.8829394394467698
Chapter XIV Diseases of the genitourinary system,Cystitis,DDT,D-dopachrome decarboxylase,39549,399,1.14 [0.92-1.42],0.2406189597525919
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX1,ATP-dependent RNA helicase DDX1,39374,400,1.07 [0.89-1.28],0.4795377800698461
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX25,ATP-dependent RNA helicase DDX25,38459,388,1.07 [0.84-1.37],0.5806642209724285
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX39A,ATP-dependent RNA helicase DDX39A,38409,378,1.17 [0.78-1.75],0.4500726077392262
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,38409,378,1.00 [0.83-1.20],0.9861249830395704
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,38459,388,0.95 [0.72-1.25],0.6980871456629059
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX58,Antiviral innate immune response receptor RIG-I,44319,459,1.08 [0.94-1.24],0.2791027939646492
Chapter XIV Diseases of the genitourinary system,Cystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45306,464,0.99 [0.91-1.08],0.8568271498034882
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,44449,462,1.20 [1.04-1.38],0.0114501521673619
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB103A_DEFB103B,Beta-defensin 103,38121,376,1.15 [0.94-1.42],0.1775259764485146
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB104A_DEFB104B,Beta-defensin 104,38267,388,0.94 [0.78-1.13],0.5091755629484749
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB116,Beta-defensin 116,38267,388,1.02 [0.90-1.15],0.7842472253860732
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB118,Beta-defensin 118,38267,388,1.13 [0.98-1.30],0.1052319783221781
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB4A_DEFB4B,Beta-defensin 4A,44722,459,0.99 [0.94-1.05],0.8436739551893063
Chapter XIV Diseases of the genitourinary system,Cystitis,DENND2B,DENN domain-containing protein 2B,38237,380,1.06 [0.87-1.28],0.5738437344463537
Chapter XIV Diseases of the genitourinary system,Cystitis,DENR,Density-regulated protein,38409,378,1.03 [0.87-1.23],0.7103848550502787
Chapter XIV Diseases of the genitourinary system,Cystitis,DFFA,DNA fragmentation factor subunit alpha,45874,470,1.03 [0.91-1.16],0.6353716081332075
Chapter XIV Diseases of the genitourinary system,Cystitis,DGCR6,Protein DGCR6,38267,388,1.02 [0.81-1.27],0.8950394453515181
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKA,Diacylglycerol kinase alpha,38409,378,0.97 [0.81-1.17],0.764771610980379
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKZ,Diacylglycerol kinase zeta,44513,454,1.18 [0.94-1.48],0.160224650657531
Chapter XIV Diseases of the genitourinary system,Cystitis,DHODH,Dihydroorotate dehydrogenase,38237,380,1.04 [0.84-1.27],0.7342503790675907
Chapter XIV Diseases of the genitourinary system,Cystitis,DHPS,Deoxyhypusine synthase,39359,396,0.99 [0.78-1.26],0.9570778038466216
Chapter XIV Diseases of the genitourinary system,Cystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39449,400,1.14 [0.95-1.38],0.1638769543194666
Chapter XIV Diseases of the genitourinary system,Cystitis,DIABLO,"Diablo homolog, mitochondrial",45230,468,1.01 [0.94-1.09],0.7279690331884698
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK1C,Divergent protein kinase domain 1C,38459,388,0.94 [0.74-1.19],0.6096227054255496
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK2B,Divergent protein kinase domain 2B,38700,392,0.84 [0.59-1.19],0.3217024416479829
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK1,Dickkopf-related protein 1,45772,469,1.06 [0.92-1.21],0.42005700525273
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK3,Dickkopf-related protein 3,45942,474,0.92 [0.70-1.21],0.534038721557476
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK4,Dickkopf-related protein 4,44935,459,1.06 [0.88-1.26],0.5496094472709563
