Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT1,Dynein light chain Tctex-type 1,32402,2114,0.95 [0.90-1.00],0.0692246908420807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT3,Dynein light chain Tctex-type 3,33126,2149,1.01 [0.92-1.11],0.7604458523847284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37908,2503,1.02 [0.98-1.06],0.3195357380679242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,38476,2526,1.22 [1.09-1.37],0.000542292751206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECE1,Endothelin-converting enzyme 1,37336,2454,0.97 [0.87-1.07],0.4987245901306318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33293,2165,1.08 [1.03-1.14],0.004115002370486
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32377,2102,1.02 [0.98-1.07],0.2735554230009221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECI2,Enoyl-CoA delta isomerase 2,32181,2082,1.04 [0.98-1.12],0.2021331151886066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECM1,Extracellular matrix protein 1,32430,2102,0.96 [0.86-1.08],0.5357112974943486
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECSCR,Endothelial cell-specific chemotaxis regulator,32221,2095,1.01 [0.93-1.09],0.86980553317851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,38538,2534,1.09 [0.99-1.20],0.0806517849835411
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38123,2512,0.97 [0.93-1.01],0.1168530664588849
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,33126,2149,0.92 [0.85-1.00],0.0440359321119499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32181,2082,0.97 [0.87-1.09],0.6542316974254434
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDF1,Endothelial differentiation-related factor 1,33239,2146,0.97 [0.92-1.04],0.4012713707162824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37525,2465,1.03 [0.93-1.14],0.5416521238118285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDN1,Endothelin-1,32377,2102,1.19 [1.02-1.37],0.022286901803292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDNRB,Endothelin receptor type B,32332,2104,0.93 [0.85-1.03],0.163842084244649
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,33293,2165,1.03 [0.98-1.07],0.2307814560717229
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33158,2150,1.15 [1.00-1.33],0.0571963992071406
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB2,Dynein regulatory complex protein 8,32676,2111,1.04 [0.92-1.17],0.5117342484586517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38291,2519,1.05 [0.94-1.18],0.3771841430403123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFHD1,EF-hand domain-containing protein D1,33239,2146,1.02 [0.91-1.15],0.7319105833886175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,38125,2500,1.42 [1.25-1.62],9.972242770134897e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,37844,2499,1.40 [1.24-1.58],3.88974514132865e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNB2,Ephrin-B2,32402,2114,0.98 [0.91-1.05],0.5653677427843814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGF,Pro-epidermal growth factor,38100,2510,1.00 [0.97-1.04],0.8704592989405446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFL7,Epidermal growth factor-like protein 7,37301,2455,1.11 [1.01-1.21],0.0231190352205565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFLAM,Pikachurin,33158,2150,0.98 [0.86-1.13],0.8130492233350214
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,38680,2533,0.62 [0.50-0.77],1.4878306238803547e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGLN1,Egl nine homolog 1,38123,2512,1.03 [0.97-1.10],0.3206212953161591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHBP1,EH domain-binding protein 1,33293,2165,1.03 [0.97-1.09],0.3114289771647302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHD3,EH domain-containing protein 3,32377,2102,1.01 [0.98-1.05],0.4424808257825285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33221,2144,0.98 [0.91-1.05],0.5423656171249642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33039,2147,1.02 [0.98-1.06],0.3089644304313482
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32181,2082,1.02 [0.96-1.09],0.5162019556685914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32377,2102,1.07 [0.97-1.18],0.1721465453297946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4B,Eukaryotic translation initiation factor 4B,37908,2503,1.01 [0.95-1.08],0.7178950570614203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4E,Eukaryotic translation initiation factor 4E,32332,2104,1.01 [0.97-1.06],0.5764363731273374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38195,2504,1.03 [0.98-1.09],0.229241989853313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38621,2540,1.03 [1.00-1.07],0.070040867530108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33239,2146,0.99 [0.93-1.06],0.8271068608698723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5,Eukaryotic translation initiation factor 5,32181,2082,1.06 [0.97-1.17],0.1953826598823084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5A,Eukaryotic translation initiation factor 5A-1,37518,2464,1.01 [0.90-1.14],0.885159679930072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,33239,2146,1.00 [0.95-1.05],0.8993481255882683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAVL4,ELAV-like protein 4,32221,2095,1.03 [0.98-1.08],0.2722756659184029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELN,Elastin,33293,2165,1.19 [1.05-1.34],0.0049450822544814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOA,Elongin-A,38015,2494,1.01 [0.95-1.08],0.6920979346258825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,32181,2082,1.15 [1.04-1.27],0.007301663772482
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENAH,Protein enabled homolog,37518,2464,1.04 [0.96-1.12],0.3671336173508881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENDOU,Poly(U)-specific endoribonuclease,30742,1995,0.96 [0.88-1.04],0.3263838063936393
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENG,Endoglin,38680,2533,0.81 [0.66-1.00],0.0498130919089118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO1,Alpha-enolase,38174,2491,1.01 [0.96-1.06],0.6885887435739169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO2,Gamma-enolase,38553,2523,1.01 [0.96-1.06],0.7447782340026438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO3,Beta-enolase,32377,2102,0.99 [0.92-1.06],0.728557535074947
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOPH1,Enolase-phosphatase E1,33126,2149,1.01 [0.94-1.09],0.7549716828615803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32181,2082,0.99 [0.86-1.16],0.9432243240626198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPEP,Glutamyl aminopeptidase,32181,2082,0.93 [0.84-1.03],0.1806367692480044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38680,2533,0.96 [0.84-1.09],0.522129429768178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38336,2521,0.92 [0.85-1.00],0.0433676843446757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32377,2102,0.92 [0.82-1.03],0.1314669170510286
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37020,2420,1.04 [1.00-1.09],0.0453953428538722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENSA,Alpha-endosulfine,33126,2149,0.92 [0.85-1.00],0.0494245591549557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37301,2455,1.09 [1.01-1.19],0.034010892201265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37525,2465,0.97 [0.82-1.15],0.7363330666831368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37525,2465,1.09 [0.95-1.25],0.1997611075256948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTR1,Endosome-associated-trafficking regulator 1,32377,2102,1.02 [0.95-1.09],0.6498283722935231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EP300,Histone acetyltransferase p300,32332,2104,1.00 [0.87-1.14],0.9582919291362728
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPB41L5,Band 4.1-like protein 5,32402,2114,0.99 [0.93-1.06],0.8434937553713522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPCAM,Epithelial cell adhesion molecule,38155,2515,0.99 [0.95-1.03],0.5847462908454952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPGN,Epigen,33126,2149,0.90 [0.81-0.99],0.0309950510570248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,38263,2517,1.27 [1.14-1.41],1.5143282002003731e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA10,Ephrin type-A receptor 10,37336,2454,0.99 [0.94-1.05],0.7256775611371471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,36824,2404,1.30 [1.15-1.47],1.714787771108402e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA4,Ephrin type-A receptor 4,32554,2110,0.93 [0.81-1.08],0.3635919438186299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,38680,2533,1.31 [1.13-1.51],0.000254153202413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,37844,2499,1.19 [1.06-1.33],0.0029596707726208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHX2,Bifunctional epoxide hydrolase 2,37525,2465,1.03 [0.97-1.09],0.3000321453657594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPN1,Epsin-1,32676,2111,0.92 [0.83-1.02],0.1121461001066265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,38123,2512,1.12 [1.08-1.18],2.462852965831638e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPPK1,Epiplakin,32377,2102,0.99 [0.94-1.05],0.7880684285620476
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38477,2530,1.16 [1.04-1.31],0.0100096880595992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,38321,2521,1.00 [0.86-1.15],0.9860756706618856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,38025,2507,1.05 [0.88-1.26],0.5688793529297407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,38321,2521,0.86 [0.74-0.99],0.0402402463523483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBIN,Erbin,38015,2494,1.01 [0.98-1.05],0.522959147802658
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERC2,ERC protein 2,32402,2114,0.99 [0.94-1.05],0.7446296733217552
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERCC1,DNA excision repair protein ERCC-1,32110,2089,0.97 [0.86-1.11],0.701260264753542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EREG,Proepiregulin,37844,2499,1.00 [0.96-1.05],0.981622263816085
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERI1,3'-5' exoribonuclease 1,32676,2111,0.96 [0.85-1.09],0.5109310136892068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,32332,2104,1.17 [1.06-1.28],0.0012764947513802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33126,2149,1.05 [0.95-1.17],0.3544572028672127
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP29,Endoplasmic reticulum resident protein 29,32554,2110,1.01 [0.97-1.04],0.7424527734906798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP44,Endoplasmic reticulum resident protein 44,37952,2492,0.96 [0.84-1.11],0.6010151324223396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,32181,2082,1.02 [0.94-1.12],0.5978325627126412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESAM,Endothelial cell-selective adhesion molecule,38680,2533,1.10 [0.98-1.22],0.1068719702656179
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESM1,Endothelial cell-specific molecule 1,38157,2515,0.95 [0.85-1.05],0.2988488971017502
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESPL1,Separin,32110,2089,1.03 [0.95-1.10],0.4829195667248539
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESR1,Estrogen receptor,32332,2104,0.99 [0.92-1.07],0.7948733565405747
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESYT2,Extended synaptotagmin-2,33221,2144,0.99 [0.94-1.04],0.5994897011476201
