Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC14A,C-type lectin domain family 14 member A,20808,108,0.80 [0.46-1.40],0.4363259036580885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC1A,C-type lectin domain family 1 member A,20397,108,1.08 [0.64-1.84],0.7666970658266715
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC1B,C-type lectin domain family 1 member B,20984,109,0.94 [0.79-1.12],0.4869388270788132
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC2L,C-type lectin domain family 2 member L,17610,90,0.55 [0.31-0.98],0.0413745078239052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC3B,Tetranectin,17702,90,0.38 [0.20-0.73],0.0039689131785873
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4A,C-type lectin domain family 4 member A,20772,108,0.91 [0.56-1.48],0.7053236318695908
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4C,C-type lectin domain family 4 member C,20772,108,0.64 [0.45-0.92],0.0168807015808221
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4D,C-type lectin domain family 4 member D,20772,108,1.05 [0.80-1.39],0.7046844271628889
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4G,C-type lectin domain family 4 member G,20772,108,0.73 [0.44-1.22],0.2276995403731886
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4M,C-type lectin domain family 4 member M,18079,91,0.67 [0.44-1.03],0.0649862531594562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC5A,C-type lectin domain family 5 member A,20737,108,1.04 [0.57-1.92],0.8919861216974292
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC6A,C-type lectin domain family 6 member A,20297,105,1.43 [1.00-2.03],0.047098561320483
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC7A,C-type lectin domain family 7 member A,21022,109,1.09 [0.79-1.50],0.5971142233876959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLGN,Calmegin,17610,90,1.14 [0.74-1.77],0.5463759329528226
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLIC5,Chloride intracellular channel protein 5,17610,90,0.98 [0.54-1.77],0.9386286577053684
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLINT1,Clathrin interactor 1,17473,89,0.94 [0.59-1.49],0.79219026913244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLIP2,CAP-Gly domain-containing linker protein 2,20772,108,0.92 [0.79-1.07],0.2592157446222962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLMP,CXADR-like membrane protein,20982,109,1.84 [0.80-4.26],0.1540770071186841
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLNS1A,Methylosome subunit pICln,17610,90,0.67 [0.35-1.28],0.2264379411341108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20626,108,0.93 [0.78-1.11],0.4343849149679677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLPS,Colipase,20774,108,0.89 [0.70-1.14],0.365721344225818
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSPN,Claspin,20241,105,0.96 [0.59-1.56],0.8739999715960618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN1,Calsyntenin-1,20281,105,0.87 [0.62-1.23],0.4406102757661599
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN2,Calsyntenin-2,21022,109,0.45 [0.28-0.72],0.0007854512096897
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN3,Calsyntenin-3,18089,91,0.77 [0.40-1.49],0.4382585231006641
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLTA,Clathrin light chain A,20397,108,0.91 [0.63-1.32],0.6162954502430542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLU,Clusterin,18153,92,0.66 [0.40-1.11],0.1201417384962884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLUL1,Clusterin-like protein 1,20778,107,0.96 [0.66-1.39],0.8157923754417714
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CMC1,COX assembly mitochondrial protein homolog,18114,93,0.90 [0.72-1.13],0.3663432354130512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CMIP,C-Maf-inducing protein,18023,92,0.88 [0.69-1.12],0.3060464553929347
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNDP1,Beta-Ala-His dipeptidase,20866,108,1.01 [0.70-1.46],0.9727485558350952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17562,88,0.86 [0.57-1.30],0.4735216682851989
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17604,92,0.91 [0.71-1.18],0.4882512069735343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNPY2,Protein canopy homolog 2,20397,108,1.22 [0.98-1.51],0.0730929359554859
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNPY4,Protein canopy homolog 4,20725,108,0.90 [0.72-1.12],0.3382289142881755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNST,Consortin,20807,108,0.90 [0.77-1.05],0.1856495274665182
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTF,Ciliary neurotrophic factor,17562,88,0.60 [0.33-1.11],0.1021046774315227
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN1,Contactin-1,21066,110,0.77 [0.42-1.42],0.4073068165801334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN2,Contactin-2,20982,109,0.55 [0.37-0.81],0.0025220600503234
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN3,Contactin-3,20808,108,1.04 [0.65-1.68],0.8647856453073584
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN4,Contactin-4,20808,108,0.31 [0.15-0.62],0.0009053188053265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN5,Contactin-5,20859,109,0.62 [0.38-0.99],0.0439498052877227
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTNAP2,Contactin-associated protein-like 2,20772,108,1.14 [0.75-1.73],0.5434491068919814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTNAP4,Contactin-associated protein-like 4,17610,90,0.86 [0.68-1.10],0.2255317425166867
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COCH,Cochlin,18114,93,0.84 [0.54-1.29],0.4207984119320298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL15A1,Collagen alpha-1(XV) chain,18112,91,0.95 [0.43-2.10],0.906417641034732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL18A1,Collagen alpha-1(XVIII) chain,20890,108,0.92 [0.44-1.91],0.8243959247549381
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL1A1,Collagen alpha-1(I) chain,21066,110,0.76 [0.39-1.48],0.4260052947660229
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL24A1,Collagen alpha-1(XXIV) chain,18031,89,0.89 [0.62-1.26],0.5085652716719368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL28A1,Collagen alpha-1(XXVIII) chain,17610,90,1.07 [0.82-1.41],0.6038346256607676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL2A1,Collagen alpha-1(II) chain,17636,92,0.88 [0.69-1.14],0.3374389900591408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL3A1,Collagen alpha-1(III) chain,18112,91,0.38 [0.16-0.90],0.0284250825552885
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL4A1,Collagen alpha-1(IV) chain,20807,108,1.01 [0.66-1.55],0.9562460533693514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL4A4,Collagen alpha-4(IV) chain,17749,91,1.34 [0.90-2.01],0.1516559138733256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL5A1,Collagen alpha-1(V) chain,17749,90,1.46 [0.91-2.35],0.1198815569288967
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL6A3,Collagen alpha-3(VI) chain,21066,110,1.33 [0.82-2.18],0.2489935051618157
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL9A1,Collagen alpha-1(IX) chain,20772,108,0.97 [0.66-1.42],0.8712583446167512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL9A2,Collagen alpha-2(IX) chain,17777,91,0.80 [0.49-1.30],0.3675899735650824
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COLEC12,Collectin-12,20814,107,1.31 [0.66-2.60],0.4388249767412084
