Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAG1,Dystroglycan,51509,1245,1.08 [0.97-1.20],0.1626503415158825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAND5,DAN domain family member 5,43292,1062,0.96 [0.86-1.07],0.4376388416937105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPK2,Death-associated protein kinase 2,43292,1062,1.02 [0.92-1.13],0.6687685066693438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51216,1228,0.99 [0.95-1.03],0.500265617250135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50806,1216,0.97 [0.90-1.04],0.3864730102543329
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBH,Dopamine beta-hydroxylase,44532,1090,0.98 [0.93-1.03],0.4020995136038864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBI,Acyl-CoA-binding protein,51056,1227,1.03 [0.97-1.10],0.3652716915779497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBN1,Drebrin,43292,1062,0.99 [0.88-1.12],0.9260679153703416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBNL,Drebrin-like protein,51509,1245,1.01 [0.96-1.07],0.7411147720273763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51445,1238,1.14 [0.99-1.32],0.064474364640237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCC,Netrin receptor DCC,43364,1053,0.88 [0.67-1.17],0.3790602787289685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCDC2C,Doublecortin domain-containing protein 2C,42989,1019,0.98 [0.89-1.08],0.6935009103022048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCLRE1C,Protein artemis,42989,1019,0.95 [0.78-1.16],0.6146945209246504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCN,Decorin,50354,1193,0.82 [0.65-1.03],0.0925677480858101
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTD,Deoxycytidylate deaminase,43612,1073,1.01 [0.94-1.07],0.8665805280552666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN1,Dynactin subunit 1,51729,1237,1.00 [0.92-1.08],0.9520987185059712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN2,Dynactin subunit 2,51058,1240,1.01 [0.95-1.06],0.8030860082435204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN6,Dynactin subunit 6,50094,1194,0.99 [0.92-1.06],0.7261288144959268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTPP1,dCTP pyrophosphatase 1,51293,1233,0.91 [0.78-1.07],0.2768759501658593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D1,DCN1-like protein 1,43149,1049,0.97 [0.89-1.05],0.4736927780998148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D2,DCN1-like protein 2,42989,1019,1.06 [0.98-1.14],0.1332701148375076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCXR,L-xylulose reductase,51445,1238,1.04 [0.95-1.14],0.4008754475128615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDA1,DET1- and DDB1-associated protein 1,43118,1044,0.89 [0.76-1.04],0.1348546240596533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51058,1240,1.12 [1.00-1.25],0.0520817532154938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDC,Aromatic-L-amino-acid decarboxylase,51217,1232,1.07 [0.97-1.19],0.1764300936790374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDHD2,Phospholipase DDHD2,44502,1082,0.98 [0.90-1.07],0.7135099082707024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDI2,Protein DDI1 homolog 2,43612,1073,0.97 [0.90-1.04],0.3720542927564975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDR1,Epithelial discoidin domain-containing receptor 1,51740,1241,1.00 [0.80-1.24],0.9944001074154648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDT,D-dopachrome decarboxylase,44584,1082,1.05 [0.91-1.20],0.5036606699689989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX1,ATP-dependent RNA helicase DDX1,44392,1074,0.93 [0.82-1.05],0.2282401748843053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX25,ATP-dependent RNA helicase DDX25,43364,1053,1.09 [0.94-1.26],0.2711032563518337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX39A,ATP-dependent RNA helicase DDX39A,43292,1062,1.05 [0.82-1.35],0.6996177823627023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX4,Probable ATP-dependent RNA helicase DDX4,43292,1062,0.99 [0.88-1.10],0.8358055175852137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX53,Probable ATP-dependent RNA helicase DDX53,43364,1053,0.85 [0.72-1.00],0.0560502732243962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX58,Antiviral innate immune response receptor RIG-I,50083,1197,0.98 [0.90-1.07],0.6552307117404244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51216,1228,1.00 [0.95-1.06],0.905701500547718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFA1_DEFA1B,Neutrophil defensin 1,50246,1203,1.02 [0.93-1.12],0.7244730229048759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB103A_DEFB103B,Beta-defensin 103,42965,1055,1.10 [0.97-1.26],0.1370364520584845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB104A_DEFB104B,Beta-defensin 104,43149,1049,0.99 [0.89-1.10],0.8615726708935372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB116,Beta-defensin 116,43149,1049,1.01 [0.93-1.09],0.8527715340447963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB118,Beta-defensin 118,43149,1049,1.00 [0.91-1.11],0.9489385687674992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,50570,1231,1.04 [1.00-1.07],0.0312140949403159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENND2B,DENN domain-containing protein 2B,43118,1044,0.89 [0.78-1.02],0.0896306249041169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENR,Density-regulated protein,43292,1062,1.02 [0.92-1.13],0.7184147841683594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DFFA,DNA fragmentation factor subunit alpha,51853,1236,0.98 [0.91-1.06],0.6784161677455409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGCR6,Protein DGCR6,43149,1049,0.98 [0.85-1.13],0.7674250229851614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKA,Diacylglycerol kinase alpha,43292,1062,1.01 [0.91-1.13],0.8624219867608862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKZ,Diacylglycerol kinase zeta,50330,1198,1.00 [0.87-1.16],0.9656301299559898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHODH,Dihydroorotate dehydrogenase,43118,1044,1.06 [0.94-1.20],0.3323809876044526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHPS,Deoxyhypusine synthase,44373,1076,0.93 [0.81-1.08],0.3719103184365699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44478,1072,1.05 [0.93-1.18],0.419406977978323
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIABLO,"Diablo homolog, mitochondrial",51125,1228,1.01 [0.96-1.05],0.8273612540584421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK1C,Divergent protein kinase domain 1C,43364,1053,0.97 [0.84-1.12],0.6500073284149419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,43612,1073,0.84 [0.68-1.04],0.1036058495059884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,51740,1241,1.04 [0.96-1.13],0.3667550913054744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,51922,1248,0.98 [0.83-1.17],0.8515245498466886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,50808,1215,1.03 [0.92-1.15],0.6262676695953999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,51058,1240,0.99 [0.93-1.05],0.707709544079632
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,44478,1072,0.98 [0.90-1.07],0.6713608433240582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,44502,1082,0.92 [0.81-1.04],0.1919564191814495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,51922,1248,0.94 [0.86-1.02],0.1442082131336872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,51445,1238,0.97 [0.82-1.15],0.7286677451284411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,43394,1052,0.99 [0.92-1.06],0.7370820455512478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,43394,1052,1.00 [0.89-1.12],0.9882798061430116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,43394,1052,0.96 [0.87-1.06],0.4458897843035212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,42989,1019,1.06 [0.93-1.20],0.3893007551520644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,51686,1231,1.01 [0.95-1.08],0.6744425438735944
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,44478,1072,0.98 [0.91-1.07],0.6701646852369825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,51058,1240,1.01 [0.95-1.07],0.7867505884006514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,44392,1074,1.01 [0.92-1.11],0.7939539661390365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,43612,1073,0.99 [0.89-1.11],0.887555218470621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,43203,1066,1.03 [0.96-1.10],0.4013508344147958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,50354,1193,1.06 [0.97-1.15],0.2098599003810233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,44478,1072,1.07 [0.93-1.25],0.3377799138885888
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43394,1052,1.00 [0.93-1.07],0.9690721184166776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,44392,1074,1.00 [0.93-1.08],0.9873597895953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,51176,1237,0.92 [0.76-1.12],0.3946250528608288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNLZ,DNL-type zinc finger protein,43149,1049,1.04 [0.97-1.11],0.25551449660627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM1,Dynamin-1,44392,1074,1.00 [0.95-1.05],0.9276948165526322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM3,Dynamin-3,44502,1082,1.00 [0.90-1.11],0.96827336573521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNMBP,Dynamin-binding protein,50891,1217,1.02 [0.93-1.10],0.7141786195126065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPEP,Aspartyl aminopeptidase,44478,1072,1.02 [0.92-1.13],0.698689239043517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51424,1245,1.01 [0.91-1.11],0.9122585628084486
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOC2B,Double C2-like domain-containing protein beta,43364,1053,1.03 [0.88-1.21],0.7073992118819927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOCK9,Dedicator of cytokinesis protein 9,43149,1049,0.99 [0.94-1.05],0.8266040513574174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK1,Docking protein 1,44478,1072,1.00 [0.96-1.04],0.928706872200237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK2,Docking protein 2,51293,1233,1.01 [0.97-1.05],0.6194896168358606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP1,Dipeptidase 1,50806,1216,0.96 [0.87-1.07],0.4884023867067778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP2,Dipeptidase 2,51058,1240,0.97 [0.82-1.15],0.7267158405744578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP10,Inactive dipeptidyl peptidase 10,51216,1228,1.05 [0.91-1.21],0.4998317108120226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,50330,1212,0.83 [0.70-0.99],0.0377841003217916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,51058,1240,0.91 [0.79-1.06],0.2206032429327577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP7,Dipeptidyl peptidase 2,50878,1221,1.07 [0.98-1.16],0.1204070339749644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPT,Dermatopontin,51922,1248,0.97 [0.80-1.18],0.7941719615643111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPY30,Protein dpy-30 homolog,51571,1235,1.04 [0.96-1.13],0.3363909087732881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,50891,1217,1.13 [1.00-1.27],0.0466328411550778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRG2,Developmentally-regulated GTP-binding protein 2,51058,1240,1.00 [0.91-1.09],0.9243073670581616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSC2,Desmocollin-2,50728,1223,0.94 [0.81-1.09],0.3813683376482183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSCAM,Down syndrome cell adhesion molecule,44502,1082,0.85 [0.72-1.00],0.0558260067288218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,51301,1232,0.81 [0.67-0.97],0.0257240708281755
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG3,Desmoglein-3,51561,1236,1.02 [0.89-1.19],0.7409936969685029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG4,Desmoglein-4,50896,1239,1.09 [0.99-1.21],0.0823153966536642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTD1,D-aminoacyl-tRNA deacylase 1,43612,1073,1.03 [0.97-1.11],0.3271799596197693
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTNB,Dystrobrevin beta,44288,1075,1.08 [0.95-1.23],0.2414046130639535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43364,1053,1.02 [0.92-1.12],0.7540044070687723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51058,1240,1.01 [0.82-1.25],0.9070245419932188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTYMK,Thymidylate kinase,44579,1083,1.01 [0.93-1.10],0.7698113996305288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUOX2,Dual oxidase 2,50354,1193,1.03 [0.96-1.10],0.4017824232878155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,44373,1076,0.82 [0.71-0.95],0.0075767524535837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP29,Dual specificity phosphatase 29,43364,1053,0.98 [0.89-1.07],0.6227219190181161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP3,Dual specificity protein phosphatase 3,50094,1194,0.99 [0.93-1.05],0.7768285585330347
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44392,1074,1.00 [0.94-1.06],0.9208955158954468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DXO,Decapping and exoribonuclease protein,44478,1072,0.99 [0.87-1.13],0.88906396604624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44373,1076,0.99 [0.88-1.12],0.8850589136496018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT1,Dynein light chain Tctex-type 1,43364,1053,1.02 [0.95-1.10],0.566355040583952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,44373,1076,0.94 [0.82-1.07],0.327781965221686
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50891,1217,1.01 [0.95-1.06],0.8233932685363413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,51655,1236,1.15 [0.98-1.35],0.0922242972366647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,50094,1194,1.06 [0.92-1.23],0.3989942616954498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44579,1083,1.15 [1.07-1.23],0.0002177319649147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43394,1052,1.04 [0.98-1.11],0.2072404678505109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,43118,1044,0.98 [0.89-1.08],0.7402911047191376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,43429,1059,0.81 [0.69-0.94],0.0057202352075551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,43149,1049,0.99 [0.88-1.12],0.8993698507802401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,51729,1237,0.86 [0.75-0.97],0.0187119701190913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51216,1228,0.97 [0.92-1.03],0.3621085195553697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,44373,1076,0.88 [0.79-0.99],0.0275958136418366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43118,1044,1.07 [0.91-1.25],0.4050225046723097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,44502,1082,0.95 [0.87-1.04],0.2888449294751984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50354,1193,1.04 [0.90-1.20],0.590960329822268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,43394,1052,1.26 [1.03-1.54],0.0255558485043626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,43292,1062,1.04 [0.91-1.18],0.5552796120852153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,44579,1083,1.03 [0.97-1.10],0.379145688848753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44392,1074,0.95 [0.77-1.18],0.6466373660116549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,43771,1054,1.01 [0.86-1.20],0.8641826884627644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51408,1233,0.89 [0.76-1.05],0.1757738619333288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,44502,1082,1.00 [0.85-1.18],0.9767694680706565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,51216,1229,1.20 [1.01-1.43],0.0408519028345387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,50806,1215,1.12 [0.95-1.33],0.167140975727817
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,43364,1053,1.05 [0.95-1.15],0.3745628200146624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,51177,1236,1.02 [0.98-1.08],0.3339704952874844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,50083,1197,1.12 [0.99-1.28],0.0686706574595539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,44392,1074,0.88 [0.73-1.07],0.2066826474077508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,51922,1248,0.89 [0.66-1.21],0.4686998750562574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,51216,1228,0.99 [0.90-1.08],0.7945410695301695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,44579,1083,1.03 [0.95-1.11],0.4566813580087285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,43394,1052,1.02 [0.97-1.07],0.5186628471975456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44478,1072,0.99 [0.89-1.10],0.7982311094672039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44226,1066,1.00 [0.95-1.05],0.9490053198156636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43118,1044,1.02 [0.93-1.12],0.6481713582373942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43394,1052,1.03 [0.90-1.19],0.6686569630363877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,50891,1217,0.97 [0.89-1.06],0.4931811684549588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,43292,1062,1.00 [0.94-1.07],0.9146478924615846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51293,1233,0.98 [0.91-1.06],0.6459223589682865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51853,1236,1.02 [0.97-1.08],0.388220036610802
