Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ARTN,Artemin,49551,252,1.12 [0.90-1.41],0.3064686840344598
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH1,Acid ceramidase,43560,213,0.85 [0.63-1.14],0.2724477781033229
Chapter V Mental and behavioural disorders,Vascular dementia,ASAH2,Neutral ceramidase,50111,253,0.80 [0.67-0.96],0.0190597756788919
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR1,Asialoglycoprotein receptor 1,50111,253,1.40 [0.98-2.00],0.0681846547084773
Chapter V Mental and behavioural disorders,Vascular dementia,ASGR2,Asialoglycoprotein receptor 2,44007,218,1.44 [0.89-2.31],0.1338782352434992
Chapter V Mental and behavioural disorders,Vascular dementia,ASPN,Asporin,43966,215,1.07 [0.68-1.68],0.7811527324416057
Chapter V Mental and behavioural disorders,Vascular dementia,ASPSCR1,Tether containing UBX domain for GLUT4,43888,214,0.96 [0.79-1.16],0.6580200940041219
Chapter V Mental and behavioural disorders,Vascular dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42807,210,0.93 [0.81-1.06],0.2489264776377699
Chapter V Mental and behavioural disorders,Vascular dementia,ASS1,Argininosuccinate synthase,42529,209,0.91 [0.76-1.08],0.2715889656610171
Chapter V Mental and behavioural disorders,Vascular dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49318,249,1.05 [0.91-1.23],0.4977026036409033
Chapter V Mental and behavioural disorders,Vascular dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42403,212,1.02 [0.69-1.50],0.9316382237442438
Chapter V Mental and behavioural disorders,Vascular dementia,ATG16L1,Autophagy-related protein 16-1,43777,214,0.93 [0.80-1.09],0.3844902276994619
Chapter V Mental and behavioural disorders,Vascular dementia,ATG4A,Cysteine protease ATG4A,49302,250,1.01 [0.84-1.22],0.9013807975406454
Chapter V Mental and behavioural disorders,Vascular dementia,ATOX1,Copper transport protein ATOX1,50651,251,1.08 [0.92-1.26],0.3708469468229411
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42529,209,1.13 [0.89-1.44],0.3177003735250968
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42529,209,0.84 [0.55-1.29],0.4312986509050982
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42529,209,0.57 [0.37-0.87],0.0085426980085133
Chapter V Mental and behavioural disorders,Vascular dementia,ATP1B4,Protein ATP1B4,42403,212,0.97 [0.71-1.33],0.8515053225540565
Chapter V Mental and behavioural disorders,Vascular dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42529,209,0.91 [0.72-1.15],0.4311408101557852
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42529,209,0.71 [0.51-0.97],0.0340572797550232
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",50716,253,0.94 [0.85-1.04],0.2265929368777745
Chapter V Mental and behavioural disorders,Vascular dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",49318,249,0.92 [0.70-1.22],0.5845046186491014
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6AP2,Renin receptor,49302,250,1.07 [0.81-1.41],0.622778269466411
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1D,V-type proton ATPase subunit D,50266,250,0.75 [0.47-1.19],0.2239707350260524
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1F,V-type proton ATPase subunit F,49235,249,0.92 [0.77-1.10],0.3493555854207151
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G1,V-type proton ATPase subunit G 1,42807,210,0.84 [0.69-1.02],0.0723655910950551
Chapter V Mental and behavioural disorders,Vascular dementia,ATP6V1G2,V-type proton ATPase subunit G 2,42529,209,1.07 [0.93-1.22],0.3508731412024918
Chapter V Mental and behavioural disorders,Vascular dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,43777,214,1.58 [1.19-2.10],0.0014888327645673
Chapter V Mental and behavioural disorders,Vascular dementia,ATRN,"Attractin, Isoform 2",44036,217,0.73 [0.33-1.58],0.4212638511251658
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN10,Ataxin-10,49318,249,0.91 [0.78-1.06],0.2463287162250482
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2,Ataxin-2,42543,211,0.98 [0.86-1.11],0.7346702386676209
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN2L,Ataxin-2-like protein,43888,214,0.88 [0.66-1.19],0.4029014753436238
Chapter V Mental and behavioural disorders,Vascular dementia,ATXN3,Ataxin-3,43863,217,0.95 [0.77-1.17],0.6233599405743135
Chapter V Mental and behavioural disorders,Vascular dementia,AXIN1,Axin-1,50430,254,0.94 [0.84-1.06],0.3176944688416399
Chapter V Mental and behavioural disorders,Vascular dementia,AXL,Tyrosine-protein kinase receptor UFO,50702,254,1.36 [0.92-2.02],0.1216490664588896
Chapter V Mental and behavioural disorders,Vascular dementia,AZI2,5-azacytidine-induced protein 2,43888,214,0.87 [0.68-1.12],0.2868790441668239
Chapter V Mental and behavioural disorders,Vascular dementia,AZU1,Azurocidin,48971,242,0.97 [0.83-1.12],0.6458557900329198
Chapter V Mental and behavioural disorders,Vascular dementia,B2M,Beta-2-microglobulin,44036,217,1.49 [1.15-1.92],0.0023356703630572
Chapter V Mental and behavioural disorders,Vascular dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42529,209,0.54 [0.27-1.08],0.0819049370411328
Chapter V Mental and behavioural disorders,Vascular dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42807,210,0.95 [0.66-1.37],0.7943700289844883
Chapter V Mental and behavioural disorders,Vascular dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",50716,253,1.90 [1.29-2.79],0.0012422947296601
Chapter V Mental and behavioural disorders,Vascular dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50509,252,0.99 [0.62-1.57],0.951426225586698
Chapter V Mental and behavioural disorders,Vascular dementia,BABAM1,BRISC and BRCA1-A complex member 1,42699,212,0.71 [0.43-1.19],0.19466899134142
Chapter V Mental and behavioural disorders,Vascular dementia,BACH1,Transcription regulator protein BACH1,50430,254,0.99 [0.85-1.15],0.872618190297368
Chapter V Mental and behavioural disorders,Vascular dementia,BAG3,BAG family molecular chaperone regulator 3,50026,252,0.81 [0.63-1.04],0.0945334242038596
Chapter V Mental and behavioural disorders,Vascular dementia,BAG4,BAG family molecular chaperone regulator 4,42699,212,0.82 [0.62-1.10],0.1904944197332018
Chapter V Mental and behavioural disorders,Vascular dementia,BAG6,Large proline-rich protein BAG6,49567,248,0.86 [0.62-1.18],0.3508501863653122
Chapter V Mental and behavioural disorders,Vascular dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49302,250,1.11 [0.94-1.32],0.2309249434037722
Chapter V Mental and behavioural disorders,Vascular dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,49302,250,1.54 [1.09-2.19],0.0141513620433937
Chapter V Mental and behavioural disorders,Vascular dementia,BANK1,B-cell scaffold protein with ankyrin repeats,50430,254,0.95 [0.85-1.05],0.2887583023818938
Chapter V Mental and behavioural disorders,Vascular dementia,BAP18,Chromatin complexes subunit BAP18,43863,217,1.07 [0.90-1.28],0.4564547577134273
Chapter V Mental and behavioural disorders,Vascular dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,42764,210,0.92 [0.77-1.09],0.3240722375881401
Chapter V Mental and behavioural disorders,Vascular dementia,BAX,Apoptosis regulator BAX,49237,248,0.94 [0.82-1.07],0.3342585368317092
Chapter V Mental and behavioural disorders,Vascular dementia,BCAM,Basal cell adhesion molecule,50509,252,1.89 [1.25-2.87],0.0025621780287901
Chapter V Mental and behavioural disorders,Vascular dementia,BCAN,Brevican core protein,50111,253,0.56 [0.41-0.77],0.0003287321247895
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43966,215,1.05 [0.68-1.61],0.8392538171719304
Chapter V Mental and behavioural disorders,Vascular dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42543,211,0.91 [0.70-1.19],0.5048975203877389
Chapter V Mental and behavioural disorders,Vascular dementia,BCHE,Cholinesterase,43192,212,0.63 [0.42-0.95],0.026905892731478
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2,Apoptosis regulator Bcl-2,43777,214,0.96 [0.75-1.22],0.72646536622693
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L1,Bcl-2-like protein 1,43863,217,0.89 [0.78-1.02],0.0919937295798627
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50430,254,1.17 [0.89-1.53],0.2733562830812513
Chapter V Mental and behavioural disorders,Vascular dementia,BCL2L15,Bcl-2-like protein 15,42699,212,1.08 [0.86-1.34],0.5110135805548763
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42403,212,0.99 [0.80-1.23],0.956124615453378
Chapter V Mental and behavioural disorders,Vascular dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43762,216,0.75 [0.54-1.05],0.0943157557884909
Chapter V Mental and behavioural disorders,Vascular dementia,BCR,Breakpoint cluster region protein,50430,254,0.95 [0.84-1.07],0.3996465608274034
Chapter V Mental and behavioural disorders,Vascular dementia,BDNF,Brain-derived neurotrophic factor,43967,215,0.91 [0.78-1.06],0.2459457708423208
Chapter V Mental and behavioural disorders,Vascular dementia,BECN1,Beclin-1,42807,210,0.83 [0.65-1.05],0.1126141968107221
Chapter V Mental and behavioural disorders,Vascular dementia,BEX3,Protein BEX3,42403,212,0.91 [0.67-1.24],0.5550899512329672
Chapter V Mental and behavioural disorders,Vascular dementia,BGLAP,Osteocalcin,43967,215,1.15 [0.99-1.33],0.0736553673194722
Chapter V Mental and behavioural disorders,Vascular dementia,BGN,Biglycan,49220,250,1.07 [0.97-1.17],0.1721363257517369
Chapter V Mental and behavioural disorders,Vascular dementia,BHLHE40,Class E basic helix-loop-helix protein 40,42543,211,0.99 [0.82-1.19],0.8978065671860332
Chapter V Mental and behavioural disorders,Vascular dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42529,209,0.70 [0.42-1.18],0.1822399823290939
Chapter V Mental and behavioural disorders,Vascular dementia,BID,BH3-interacting domain death agonist,50430,254,0.90 [0.76-1.07],0.2453606807603365
Chapter V Mental and behavioural disorders,Vascular dementia,BIN2,Bridging integrator 2,50509,252,0.92 [0.81-1.04],0.1916644550532941
Chapter V Mental and behavioural disorders,Vascular dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,49302,250,0.85 [0.71-1.03],0.0941499194654256
Chapter V Mental and behavioural disorders,Vascular dementia,BLMH,Bleomycin hydrolase,51121,255,0.89 [0.62-1.27],0.513954473742422
Chapter V Mental and behavioural disorders,Vascular dementia,BLNK,B-cell linker protein,42699,212,0.85 [0.59-1.21],0.3642730757536762
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42543,211,1.00 [0.84-1.20],0.9590777530923852
Chapter V Mental and behavioural disorders,Vascular dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43863,217,0.66 [0.46-0.94],0.0209222023745579
Chapter V Mental and behavioural disorders,Vascular dementia,BLVRB,Flavin reductase,50509,252,0.96 [0.81-1.13],0.5893263536163205
Chapter V Mental and behavioural disorders,Vascular dementia,BMP10,Bone morphogenetic protein 10,43007,210,1.57 [0.98-2.50],0.0604438196633073
Chapter V Mental and behavioural disorders,Vascular dementia,BMP4,Bone morphogenetic protein 4,50026,252,1.01 [0.79-1.29],0.9540166047845082
Chapter V Mental and behavioural disorders,Vascular dementia,BMP6,Bone morphogenetic protein 6,49489,248,0.90 [0.68-1.19],0.4660774187136547
Chapter V Mental and behavioural disorders,Vascular dementia,BMPER,BMP-binding endothelial regulator protein,43007,210,1.74 [1.00-3.02],0.0488398267998979
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43966,215,0.66 [0.44-1.00],0.0499630597522495
Chapter V Mental and behavioural disorders,Vascular dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42699,212,1.18 [0.88-1.58],0.2671786913121444
Chapter V Mental and behavioural disorders,Vascular dementia,BOC,Brother of CDO,49567,248,1.64 [1.01-2.65],0.0435841633157351
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA1,BolA-like protein 1,42543,211,0.78 [0.59-1.02],0.064866485984488
Chapter V Mental and behavioural disorders,Vascular dementia,BOLA2_BOLA2B,BolA-like protein 2,42807,210,0.90 [0.71-1.15],0.4124309795059425
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFA2,BPI fold-containing family A member 2,41287,206,0.87 [0.77-0.99],0.0348167780421788
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB1,BPI fold-containing family B member 1,50388,251,1.06 [0.89-1.26],0.5296385714770095
Chapter V Mental and behavioural disorders,Vascular dementia,BPIFB2,BPI fold-containing family B member 2,43883,215,0.92 [0.75-1.12],0.3812878590361243
Chapter V Mental and behavioural disorders,Vascular dementia,BRAP,BRCA1-associated protein,43373,209,0.92 [0.82-1.04],0.1816171317893579
Chapter V Mental and behavioural disorders,Vascular dementia,BRD1,Bromodomain-containing protein 1,43165,213,0.81 [0.51-1.28],0.36134312159878
Chapter V Mental and behavioural disorders,Vascular dementia,BRD2,Bromodomain-containing protein 2,42543,211,0.62 [0.39-0.97],0.0376007066806121
Chapter V Mental and behavioural disorders,Vascular dementia,BRD3,Bromodomain-containing protein 3,42529,209,0.66 [0.46-0.93],0.0166681815100367
Chapter V Mental and behavioural disorders,Vascular dementia,BRDT,Bromodomain testis-specific protein,42529,209,0.89 [0.62-1.28],0.5264576703889701
Chapter V Mental and behavioural disorders,Vascular dementia,BRK1,Protein BRICK1,49318,249,1.27 [0.99-1.62],0.0570402817492702
Chapter V Mental and behavioural disorders,Vascular dementia,BRME1,Break repair meiotic recombinase recruitment factor 1,42543,211,1.08 [0.81-1.46],0.5958381752849378
Chapter V Mental and behavioural disorders,Vascular dementia,BRSK2,Serine/threonine-protein kinase BRSK2,43888,214,0.91 [0.63-1.30],0.6001879761321882
Chapter V Mental and behavioural disorders,Vascular dementia,BSG,Basigin,50976,256,3.16 [1.92-5.20],5.513581729968239e-06
Chapter V Mental and behavioural disorders,Vascular dementia,BSND,Barttin,42403,212,1.09 [0.76-1.56],0.6427581664912008
Chapter V Mental and behavioural disorders,Vascular dementia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50945,254,1.03 [0.81-1.31],0.8082371128273659
Chapter V Mental and behavioural disorders,Vascular dementia,BST2,Bone marrow stromal antigen 2,50945,254,1.26 [1.04-1.54],0.0207038222830159
Chapter V Mental and behavioural disorders,Vascular dementia,BTC,Probetacellulin,49302,250,0.99 [0.85-1.15],0.906358729970454
Chapter V Mental and behavioural disorders,Vascular dementia,BTD,Biotinidase,44036,217,0.62 [0.34-1.14],0.121223496706155
Chapter V Mental and behavioural disorders,Vascular dementia,BTLA,B- and T-lymphocyte attenuator,42403,212,1.04 [0.90-1.20],0.625140126642405
Chapter V Mental and behavioural disorders,Vascular dementia,BTN1A1,Butyrophilin subfamily 1 member A1,43681,216,0.96 [0.68-1.35],0.8028594493264302
Chapter V Mental and behavioural disorders,Vascular dementia,BTN2A1,Butyrophilin subfamily 2 member A1,50716,253,1.57 [1.07-2.31],0.02217153656527
Chapter V Mental and behavioural disorders,Vascular dementia,BTN3A2,Butyrophilin subfamily 3 member A2,50430,254,1.37 [1.05-1.78],0.0185864666914287
Chapter V Mental and behavioural disorders,Vascular dementia,BTNL10,Butyrophilin-like protein 10,42403,212,0.73 [0.49-1.08],0.1130610209427775
Chapter V Mental and behavioural disorders,Vascular dementia,C19orf12,Protein C19orf12,49318,249,0.95 [0.80-1.14],0.5806357020608618
Chapter V Mental and behavioural disorders,Vascular dementia,C1GALT1C1,C1GALT1-specific chaperone 1,42529,209,1.06 [0.71-1.59],0.7832445913019572
Chapter V Mental and behavioural disorders,Vascular dementia,C1QA,Complement C1q subcomponent subunit A,50809,255,2.22 [1.38-3.55],0.0009399512382189
Chapter V Mental and behavioural disorders,Vascular dementia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43888,214,0.94 [0.78-1.14],0.5359717080981741
Chapter V Mental and behavioural disorders,Vascular dementia,C1QL2,Complement C1q-like protein 2,42699,212,0.75 [0.55-1.03],0.0789723737247498
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50702,254,1.30 [1.01-1.67],0.0421313436547979
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43007,210,0.82 [0.58-1.16],0.253043568135285
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43888,214,0.79 [0.51-1.21],0.2803881085303505
Chapter V Mental and behavioural disorders,Vascular dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42928,210,0.93 [0.71-1.22],0.6219099092592605
