Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBIN,Erbin,50022,1400,0.99 [0.94-1.04],0.6215656165397425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERC2,ERC protein 2,42478,1175,1.04 [0.97-1.12],0.2691547994325368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERCC1,DNA excision repair protein ERCC-1,42103,1166,0.86 [0.71-1.03],0.1069206294406098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EREG,Proepiregulin,49777,1379,1.07 [1.01-1.13],0.0270146781822679
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERI1,3'-5' exoribonuclease 1,42874,1185,0.93 [0.79-1.10],0.3783897137651776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERMAP,Erythroid membrane-associated protein,42406,1167,1.35 [1.19-1.52],2.144800080575565e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43465,1203,1.17 [1.01-1.34],0.0326307162893409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP29,Endoplasmic reticulum resident protein 29,42715,1185,1.00 [0.95-1.05],0.977548126316609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP44,Endoplasmic reticulum resident protein 44,49940,1399,1.09 [0.91-1.31],0.346942693580009
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42241,1165,0.91 [0.79-1.04],0.1498114192571525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,50861,1414,1.90 [1.66-2.17],9.242249947489244e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,50221,1408,1.60 [1.40-1.83],4.012342967478444e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESPL1,Separin,42103,1166,1.00 [0.90-1.10],0.9722403519337008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESR1,Estrogen receptor,42406,1167,0.97 [0.87-1.07],0.5203635713436868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESYT2,Extended synaptotagmin-2,43570,1199,1.05 [0.98-1.12],0.1835726407227001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI2B,Protein EVI2B,42103,1166,0.91 [0.78-1.06],0.2186462958915883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI5,Ecotropic viral integration site 5 protein homolog,42406,1167,0.99 [0.93-1.05],0.7288302080050372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVPL,Envoplakin,42874,1185,1.07 [0.91-1.27],0.3964243482684777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EXOSC10,Exosome component 10,42241,1165,1.00 [0.91-1.10],0.9572575074412624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EXTL1,Exostosin-like 1,42241,1165,0.93 [0.83-1.06],0.2835778820231835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EZR,Ezrin,50692,1412,1.16 [0.96-1.40],0.1362279683727928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F10,Coagulation factor X,43709,1212,0.60 [0.49-0.73],2.187944634075505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11,Coagulation factor XI,43098,1190,0.83 [0.68-1.00],0.0556442649667974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11R,Junctional adhesion molecule A,50265,1405,1.14 [1.05-1.24],0.0020979517610972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F12,Coagulation factor XII,43735,1210,0.90 [0.79-1.03],0.1305357741494998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F13B,Coagulation factor XIII B chain,43491,1204,1.03 [0.83-1.27],0.7960883827127085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2,Prothrombin,43735,1210,0.48 [0.34-0.69],6.457713245385678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2R,Proteinase-activated receptor 1,50386,1413,1.18 [1.09-1.28],7.305119520901429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F3,Tissue factor,50372,1405,1.81 [1.53-2.14],4.678379767162805e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F7,Coagulation factor VII,50359,1410,0.87 [0.74-1.01],0.0593814207217498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F9,Coagulation factor IX,50362,1408,1.47 [1.14-1.91],0.0034812555940541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP1,"Fatty acid-binding protein, liver",50221,1408,1.19 [1.14-1.25],4.903962873892069e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP2,"Fatty acid-binding protein, intestinal",50241,1390,1.14 [1.08-1.21],4.986036328374944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP3,"Fatty acid-binding protein, heart",43667,1198,1.55 [1.42-1.70],4.48876215997503e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",50861,1414,1.52 [1.40-1.65],6.589089587495968e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP5,Fatty acid-binding protein 5,50528,1409,1.17 [1.09-1.25],1.0404727302303338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP6,Gastrotropin,49252,1352,1.06 [0.98-1.15],0.1689167827303828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP9,Fatty acid-binding protein 9,50177,1400,0.98 [0.90-1.07],0.6263269459500903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FADD,FAS-associated death domain protein,50241,1390,1.01 [0.95-1.08],0.7070107054098811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM13A,Protein FAM13A,43484,1197,1.03 [0.95-1.12],0.5063066245268866
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM171A2,Protein FAM171A2,43597,1200,1.00 [0.97-1.03],0.9816744205764164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM171B,Protein FAM171B,43465,1203,1.06 [0.87-1.29],0.5788362758876513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM172A,Cotranscriptional regulator FAM172A,42516,1158,0.99 [0.90-1.09],0.8215102024335759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM20A,Pseudokinase FAM20A,43667,1198,1.33 [1.10-1.61],0.0033168379222471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,50022,1400,1.75 [1.52-2.00],1.4598578788594566e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,50166,1387,2.23 [1.92-2.58],1.0153450396447987e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,43484,1197,1.23 [1.16-1.31],1.4174578255898274e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAP,Prolyl endopeptidase FAP,50861,1414,0.87 [0.74-1.03],0.1166443852300149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,42478,1175,0.97 [0.89-1.05],0.484953082019591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,50691,1412,1.41 [1.27-1.57],1.7979651549245347e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FASLG,Tumor necrosis factor ligand superfamily member 6,50797,1415,0.93 [0.82-1.05],0.2376813255146561
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,43675,1204,1.77 [1.50-2.09],1.155661353682218e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBN2,Fibrillin-2,42478,1175,1.02 [0.93-1.13],0.625020409549276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBP1,"Fructose-1,6-bisphosphatase 1",50241,1390,0.99 [0.93-1.06],0.8385659493723965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43667,1198,1.08 [1.00-1.16],0.0489122297955215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,50177,1400,1.32 [1.20-1.45],2.064097774896425e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43597,1200,1.23 [0.98-1.55],0.0712184099730394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50265,1405,1.21 [1.10-1.32],3.184512896387917e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50029,1404,1.11 [1.02-1.21],0.0133768085270588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49056,1349,0.90 [0.82-0.98],0.0138328893686074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50278,1409,1.21 [1.10-1.33],0.0001344962091098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN1,Ficolin-1,43625,1209,1.19 [1.07-1.32],0.0012535269993897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN2,Ficolin-2,50030,1397,0.88 [0.79-0.99],0.0313267770830843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL1,Fc receptor-like protein 1,50241,1390,0.90 [0.81-1.00],0.0466645395493164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL2,Fc receptor-like protein 2,50556,1407,1.12 [1.02-1.23],0.0128756188162083
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL3,Fc receptor-like protein 3,49297,1351,0.97 [0.89-1.06],0.5417046500180764
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL5,Fc receptor-like protein 5,50265,1405,1.02 [0.94-1.11],0.5975145241758307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL6,Fc receptor-like protein 6,50177,1400,1.06 [0.99-1.14],0.0878450317793366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,49056,1349,1.19 [1.11-1.27],6.557208859132662e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX1,"Adrenodoxin, mitochondrial",42241,1165,1.14 [1.05-1.23],0.0017929883772098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX2,"Ferredoxin-2, mitochondrial",42241,1165,1.14 [1.04-1.25],0.0056014103277303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FEN1,Flap endonuclease 1,49056,1349,1.06 [0.99-1.14],0.0736607599620982
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FES,Tyrosine-protein kinase Fes/Fps,49056,1349,1.06 [0.96-1.17],0.2572532303042964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FETUB,Fetuin-B,50362,1408,1.07 [0.93-1.24],0.3479588100750174
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGA,Fibrinogen alpha chain,42695,1180,1.28 [1.07-1.54],0.0068668868214467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43597,1200,0.98 [0.92-1.05],0.5690440168847339
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF12,Fibroblast growth factor 12,42406,1167,1.09 [0.98-1.21],0.1238734364561778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF16,Fibroblast growth factor 16,42406,1167,0.88 [0.77-1.00],0.0462564139641273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF19,Fibroblast growth factor 19,50465,1416,1.02 [0.96-1.09],0.466830336444664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF2,Fibroblast growth factor 2,50177,1400,1.11 [1.03-1.19],0.0031669730494675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF20,Fibroblast growth factor 20,42406,1167,0.97 [0.85-1.11],0.698811686186408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF21,Fibroblast growth factor 21,50607,1411,1.10 [1.06-1.15],5.291819270865026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,50600,1408,1.38 [1.30-1.48],8.764778629090967e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF3,Fibroblast growth factor 3,42406,1167,1.12 [0.94-1.33],0.1892968282714965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF5,Fibroblast growth factor 5,49297,1351,1.47 [1.29-1.69],2.1510921910289263e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF6,Fibroblast growth factor 6,42406,1167,1.05 [0.92-1.19],0.4801517208203563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF7,Fibroblast growth factor 7,42103,1166,0.98 [0.91-1.05],0.5812467692757022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF9,Fibroblast growth factor 9,42027,1163,1.02 [0.88-1.17],0.8163854125887267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,50404,1413,0.63 [0.55-0.72],6.373173370362558e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP2,Fibroblast growth factor-binding protein 2,43675,1204,0.85 [0.76-0.95],0.0030925032892933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP3,Fibroblast growth factor-binding protein 3,43570,1199,1.09 [0.94-1.27],0.2337165038562488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,50404,1413,2.08 [1.72-2.53],6.54777684438552e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR4,Fibroblast growth factor receptor 4,42715,1185,1.00 [0.90-1.11],0.9780815248497584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,43709,1212,1.42 [1.31-1.54],2.1323652212980902e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGR,Tyrosine-protein kinase Fgr,49065,1354,1.13 [1.06-1.21],0.0003572313570766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FH,"Fumarate hydratase, mitochondrial",42247,1162,0.96 [0.89-1.03],0.258291202639221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42241,1165,0.92 [0.82-1.04],0.1774862760437409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FHIT,Bis(5'-adenosyl)-triphosphatase,49065,1354,1.00 [0.94-1.07],0.980288386232616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FIS1,Mitochondrial fission 1 protein,50216,1411,1.04 [0.98-1.11],0.1553658133416247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43597,1200,1.02 [0.97-1.08],0.39138617179983
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50391,1404,1.00 [0.96-1.04],0.9957413891042546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49859,1380,1.28 [1.14-1.43],1.654393837595065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49859,1380,1.05 [1.00-1.11],0.0545418080118717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48983,1353,0.95 [0.86-1.06],0.3718363005550292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBPL,FK506-binding protein-like,43484,1197,1.03 [0.93-1.13],0.6033162694749479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLI1,Friend leukemia integration 1 transcription factor,49056,1349,0.99 [0.95-1.04],0.7624165400316861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49859,1380,2.02 [1.72-2.36],3.513191911187744e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT1,Vascular endothelial growth factor receptor 1,49938,1398,1.58 [1.31-1.91],1.915778760883168e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49056,1349,0.94 [0.80-1.10],0.4161043035833992
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50797,1415,1.18 [1.03-1.35],0.0183749659350632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT4,Vascular endothelial growth factor receptor 3,50404,1413,1.05 [0.92-1.21],0.4644563817272238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FMNL1,Formin-like protein 1,49065,1354,1.07 [1.00-1.14],0.0650390262040892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FMR1,Synaptic functional regulator FMR1,49056,1349,0.96 [0.84-1.10],0.5442841513778358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FN1,Fibronectin,43735,1210,0.67 [0.55-0.83],0.0001673181592379
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FNDC1,Fibronectin type III domain-containing protein 1,43570,1199,0.99 [0.88-1.11],0.8061368669111045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43465,1203,1.15 [0.99-1.33],0.0696480339482301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLH1,Glutamate carboxypeptidase 2,42406,1167,1.03 [0.98-1.09],0.200319762556523
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,50175,1403,1.94 [1.68-2.24],5.0912206826476255e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR2,Folate receptor beta,50692,1412,1.52 [1.30-1.78],2.0400702458753293e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR3,Folate receptor gamma,50244,1409,1.02 [0.99-1.04],0.2138987311301078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOS,Proto-oncogene c-Fos,42027,1163,1.14 [0.98-1.33],0.0912263756426155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOSB,Protein fosB,49065,1354,1.04 [0.92-1.17],0.5177817749984692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXJ3,Forkhead box protein J3,42406,1167,1.03 [0.91-1.16],0.6822065019068555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXO1,Forkhead box protein O1,50177,1400,1.00 [0.94-1.06],0.954445076150192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXO3,Forkhead box protein O3,49056,1349,1.02 [0.97-1.08],0.3541700826258278
