Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVI2B,Protein EVI2B,39843,9345,0.95 [0.90-1.00],0.0494560603172659
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVI5,Ecotropic viral integration site 5 protein homolog,40125,9415,1.00 [0.98-1.03],0.8011090723232632
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVPL,Envoplakin,40559,9517,0.99 [0.94-1.05],0.8542734216323601
Chapter XI Diseases of the digestive system,Other diseases of intestines,EXOSC10,Exosome component 10,39952,9373,1.01 [0.98-1.05],0.4486642545584487
Chapter XI Diseases of the digestive system,Other diseases of intestines,EXTL1,Exostosin-like 1,39952,9373,0.94 [0.90-0.98],0.002711904791857
Chapter XI Diseases of the digestive system,Other diseases of intestines,EZR,Ezrin,47940,11344,1.04 [0.97-1.11],0.2911940757152632
Chapter XI Diseases of the digestive system,Other diseases of intestines,F10,Coagulation factor X,41343,9692,1.01 [0.94-1.08],0.8777514444633925
Chapter XI Diseases of the digestive system,Other diseases of intestines,F11,Coagulation factor XI,40760,9556,0.92 [0.86-0.98],0.0157377528189331
Chapter XI Diseases of the digestive system,Other diseases of intestines,F11R,Junctional adhesion molecule A,47519,11268,1.03 [1.00-1.07],0.0240860886773983
Chapter XI Diseases of the digestive system,Other diseases of intestines,F12,Coagulation factor XII,41372,9690,1.01 [0.96-1.06],0.6591609446737814
Chapter XI Diseases of the digestive system,Other diseases of intestines,F13B,Coagulation factor XIII B chain,41136,9637,0.95 [0.88-1.02],0.1646963342530828
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2,Prothrombin,41372,9690,1.01 [0.89-1.15],0.8700880095554161
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2R,Proteinase-activated receptor 1,47621,11297,1.04 [1.01-1.07],0.0124211304331178
Chapter XI Diseases of the digestive system,Other diseases of intestines,F3,Tissue factor,47620,11281,1.07 [1.01-1.14],0.0328743675118706
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,47629,11283,1.09 [1.03-1.15],0.0035434023229167
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,47633,11284,1.38 [1.26-1.51],7.366918794373128e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",47458,11256,1.08 [1.06-1.10],2.7410073643407442e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP2,"Fatty acid-binding protein, intestinal",47506,11253,1.02 [1.00-1.04],0.049806335440282
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",41308,9683,1.15 [1.11-1.19],3.953106396126505e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",48105,11386,1.17 [1.14-1.21],1.6915955316141217e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP5,Fatty acid-binding protein 5,47786,11317,1.04 [1.01-1.06],0.0055057082824573
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP6,Gastrotropin,46581,11027,1.04 [1.01-1.07],0.0180548289181689
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP9,Fatty acid-binding protein 9,47427,11251,1.00 [0.97-1.03],0.9568272067666544
Chapter XI Diseases of the digestive system,Other diseases of intestines,FADD,FAS-associated death domain protein,47506,11253,1.00 [0.98-1.03],0.7381392722593201
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM13A,Protein FAM13A,41142,9639,1.01 [0.98-1.04],0.4309282940853468
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171A2,Protein FAM171A2,41241,9657,1.00 [0.98-1.01],0.53869129773771
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171B,Protein FAM171B,41117,9645,0.94 [0.87-1.01],0.0854849944876226
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM172A,Cotranscriptional regulator FAM172A,40206,9450,0.98 [0.95-1.01],0.149926697111002
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,41308,9683,1.29 [1.20-1.38],1.917653951420928e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3B,Protein FAM3B,47277,11199,1.10 [1.05-1.15],7.967202462712363e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3C,Protein FAM3C,47437,11233,1.25 [1.18-1.32],1.3266977367095054e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3D,Protein FAM3D,41142,9639,1.05 [1.03-1.08],6.969622841605793e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,48105,11386,0.79 [0.74-0.84],6.905896082489988e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,FARSA,Phenylalanine--tRNA ligase alpha subunit,40171,9402,1.00 [0.97-1.02],0.7420290501880678
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,47942,11345,1.12 [1.07-1.17],1.7810007519985384e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,48027,11371,0.87 [0.83-0.91],1.0374819268866615e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBLN2,Fibulin-2,41318,9695,1.09 [1.02-1.16],0.0077344576934138
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBN2,Fibrillin-2,40171,9402,1.04 [1.01-1.08],0.0231493743452485
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBP1,"Fructose-1,6-bisphosphatase 1",47506,11253,1.02 [1.00-1.04],0.0734614905901794
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41308,9683,1.06 [1.04-1.09],6.811423643040082e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAR,Immunoglobulin alpha Fc receptor,47427,11251,1.05 [1.02-1.09],0.0030046700043934
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41241,9657,1.00 [0.93-1.09],0.9137000602572192
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47519,11268,1.05 [1.02-1.09],0.001867142721706
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47319,11212,1.03 [1.00-1.06],0.0525901710130862
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46393,10994,0.97 [0.94-1.00],0.0327593449814985
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47559,11269,1.03 [0.99-1.06],0.1264557589391352
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCN1,Ficolin-1,41262,9666,1.08 [1.04-1.12],2.221913652794017e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCN2,Ficolin-2,47328,11215,0.97 [0.93-1.01],0.1667067564262345
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL1,Fc receptor-like protein 1,47506,11253,1.00 [0.96-1.03],0.812904405983633
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL2,Fc receptor-like protein 2,47806,11323,1.03 [1.00-1.07],0.0486105085358403
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL3,Fc receptor-like protein 3,46607,10999,0.98 [0.95-1.01],0.2672943663971138
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL5,Fc receptor-like protein 5,47519,11268,1.00 [0.97-1.03],0.8465873091794386
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL6,Fc receptor-like protein 6,47427,11251,1.02 [0.99-1.04],0.2174835751427126
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRLB,Fc receptor-like B,46393,10994,1.04 [1.01-1.07],0.0086048142542414
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX1,"Adrenodoxin, mitochondrial",39952,9373,1.07 [1.04-1.11],5.82777052486663e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX2,"Ferredoxin-2, mitochondrial",39952,9373,1.05 [1.01-1.08],0.0084095379240463
Chapter XI Diseases of the digestive system,Other diseases of intestines,FEN1,Flap endonuclease 1,46393,10994,0.99 [0.97-1.02],0.5860824392320807
Chapter XI Diseases of the digestive system,Other diseases of intestines,FES,Tyrosine-protein kinase Fes/Fps,46393,10994,1.03 [0.99-1.07],0.1115402584282453
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,47633,11284,1.18 [1.12-1.24],3.5906957893452646e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGA,Fibrinogen alpha chain,40364,9483,1.11 [1.04-1.18],0.0020271438424932
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41241,9657,0.99 [0.97-1.01],0.3858020269665223
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF12,Fibroblast growth factor 12,40125,9415,0.98 [0.94-1.03],0.4362059196663218
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF16,Fibroblast growth factor 16,40125,9415,0.97 [0.93-1.01],0.1616859266732781
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF19,Fibroblast growth factor 19,47695,11318,1.00 [0.98-1.02],0.9499216676351576
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF2,Fibroblast growth factor 2,47427,11251,1.02 [1.00-1.05],0.0941684507944689
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF20,Fibroblast growth factor 20,40125,9415,1.02 [0.97-1.06],0.4339320581416271
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,47842,11323,1.04 [1.03-1.06],1.0337690697598966e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,47835,11313,1.18 [1.15-1.22],4.492645703066276e-33
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF3,Fibroblast growth factor 3,40125,9415,1.00 [0.93-1.07],0.9714959204581284
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF5,Fibroblast growth factor 5,46607,10999,1.06 [1.01-1.11],0.0301644559478712
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF6,Fibroblast growth factor 6,40125,9415,0.99 [0.95-1.04],0.7919751735516263
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF7,Fibroblast growth factor 7,39843,9345,0.99 [0.96-1.01],0.3543768301048199
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF9,Fibroblast growth factor 9,39770,9327,0.93 [0.89-0.98],0.003754791012916
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,47656,11290,0.82 [0.78-0.86],4.0696696362220935e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,41318,9695,0.92 [0.88-0.96],2.1899116849406983e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP3,Fibroblast growth factor-binding protein 3,41217,9648,0.95 [0.90-1.00],0.0667322700083998
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,47656,11290,1.35 [1.25-1.46],3.894336189547507e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR4,Fibroblast growth factor receptor 4,40387,9464,1.02 [0.99-1.06],0.2439441188224548
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,41343,9692,1.08 [1.05-1.12],2.1804297918055322e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGR,Tyrosine-protein kinase Fgr,46401,10962,1.02 [0.99-1.05],0.1528158106879675
Chapter XI Diseases of the digestive system,Other diseases of intestines,FH,"Fumarate hydratase, mitochondrial",39987,9384,1.00 [0.97-1.02],0.8116997501766638
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39952,9373,0.99 [0.95-1.03],0.6061598342753929
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,46401,10962,0.99 [0.96-1.01],0.2857504085054531
Chapter XI Diseases of the digestive system,Other diseases of intestines,FIS1,Mitochondrial fission 1 protein,47451,11265,1.01 [0.99-1.04],0.2221582044099246
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41241,9657,1.00 [0.98-1.02],0.9625994599136236
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47650,11278,0.99 [0.98-1.01],0.2728257277097388
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47152,11183,1.05 [1.01-1.09],0.0237587159571918
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47152,11183,1.01 [1.00-1.03],0.1309686412923821
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46325,10948,1.01 [0.97-1.05],0.6110088906262028
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBPL,FK506-binding protein-like,41142,9639,0.99 [0.96-1.03],0.7419409766930489
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLI1,Friend leukemia integration 1 transcription factor,46393,10994,1.00 [0.99-1.02],0.7821344804398243
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47152,11183,1.11 [1.04-1.17],0.0009390086632723
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,47192,11173,1.12 [1.04-1.20],0.0038736474222369
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT3,Receptor-type tyrosine-protein kinase FLT3,46393,10994,0.94 [0.89-1.00],0.0466120295340311
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT3LG,Fms-related tyrosine kinase 3 ligand,48027,11371,1.03 [0.98-1.08],0.2963483490910278
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT4,Vascular endothelial growth factor receptor 3,47656,11290,1.06 [1.01-1.11],0.0294172776976884
Chapter XI Diseases of the digestive system,Other diseases of intestines,FMNL1,Formin-like protein 1,46401,10962,1.00 [0.97-1.02],0.8354701115668821
Chapter XI Diseases of the digestive system,Other diseases of intestines,FMR1,Synaptic functional regulator FMR1,46393,10994,1.02 [0.97-1.07],0.3936874734907709
Chapter XI Diseases of the digestive system,Other diseases of intestines,FN1,Fibronectin,41372,9690,1.02 [0.95-1.10],0.541483102402978
Chapter XI Diseases of the digestive system,Other diseases of intestines,FNDC1,Fibronectin type III domain-containing protein 1,41217,9648,0.98 [0.94-1.02],0.3663436103389178
Chapter XI Diseases of the digestive system,Other diseases of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41117,9645,1.04 [0.98-1.10],0.1751903495993469
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLH1,Glutamate carboxypeptidase 2,40125,9415,0.99 [0.97-1.01],0.3777473269848482
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,47433,11234,1.18 [1.11-1.25],2.0728351151916648e-08
