Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43032,1300,1.16 [1.08-1.25],5.0498291500180354e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAR,Immunoglobulin alpha Fc receptor,49436,1505,1.18 [1.07-1.29],0.0007035966590712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42966,1298,1.18 [0.95-1.48],0.1300280314132758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49512,1511,1.28 [1.18-1.39],3.444352261796241e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49298,1499,1.14 [1.05-1.23],0.0026482033867243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48344,1469,1.02 [0.95-1.11],0.5595700903031637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49541,1502,1.10 [1.01-1.21],0.035891901785436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,42989,1295,1.14 [1.03-1.26],0.0099319783486181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN2,Ficolin-2,49300,1494,1.02 [0.92-1.15],0.6726199507937956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL1,Fc receptor-like protein 1,49510,1509,1.09 [0.99-1.21],0.0844516650919402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,49818,1514,1.16 [1.07-1.27],0.0006743551176662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL3,Fc receptor-like protein 3,48586,1468,1.09 [1.00-1.19],0.0436092353968028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL5,Fc receptor-like protein 5,49512,1511,1.18 [1.09-1.27],4.077715617753548e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL6,Fc receptor-like protein 6,49436,1505,1.06 [0.99-1.14],0.0770611463248418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRLB,Fc receptor-like B,48344,1469,1.15 [1.08-1.24],3.4981041944636345e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX1,"Adrenodoxin, mitochondrial",41624,1261,1.07 [0.99-1.16],0.0889883193814535
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX2,"Ferredoxin-2, mitochondrial",41624,1261,1.17 [1.07-1.27],0.0004780398726416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FEN1,Flap endonuclease 1,48344,1469,1.01 [0.94-1.08],0.7942200774685392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FES,Tyrosine-protein kinase Fes/Fps,48344,1469,1.05 [0.95-1.15],0.3539687198892436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,49624,1510,1.34 [1.16-1.55],5.944741327823832e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGA,Fibrinogen alpha chain,42070,1275,1.28 [1.07-1.52],0.0057763175374689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42966,1298,1.06 [0.99-1.13],0.0741899452171181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF12,Fibroblast growth factor 12,41790,1264,0.97 [0.86-1.10],0.632896384885727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF16,Fibroblast growth factor 16,41790,1264,0.97 [0.86-1.09],0.5697165207044479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF19,Fibroblast growth factor 19,49716,1522,1.02 [0.96-1.08],0.5577351982759137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF2,Fibroblast growth factor 2,49436,1505,1.09 [1.02-1.17],0.0093930448544484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF20,Fibroblast growth factor 20,41790,1264,1.03 [0.91-1.16],0.6266927427493889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,49849,1516,1.11 [1.07-1.15],1.4525642052580294e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,49841,1516,1.24 [1.16-1.33],3.9410765918631325e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF3,Fibroblast growth factor 3,41790,1264,0.93 [0.77-1.12],0.4287480400398464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF5,Fibroblast growth factor 5,48586,1468,1.15 [1.00-1.32],0.0527418549177266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF6,Fibroblast growth factor 6,41790,1264,0.97 [0.85-1.11],0.6345418682565638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF7,Fibroblast growth factor 7,41492,1238,0.94 [0.88-1.02],0.1191900641058559
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF9,Fibroblast growth factor 9,41416,1235,1.12 [0.98-1.28],0.0916804925857602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP1,Fibroblast growth factor-binding protein 1,49654,1511,0.72 [0.63-0.83],2.802453716923952e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP2,Fibroblast growth factor-binding protein 2,43041,1308,0.87 [0.78-0.96],0.0074557627582858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP3,Fibroblast growth factor-binding protein 3,42936,1304,1.13 [0.98-1.30],0.0987307625225955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,49654,1511,2.02 [1.66-2.45],1.0331724366161197e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR4,Fibroblast growth factor receptor 4,42084,1276,0.97 [0.88-1.07],0.531670578008985
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,43070,1298,1.23 [1.14-1.34],5.668552019846144e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGR,Tyrosine-protein kinase Fgr,48338,1461,1.07 [0.99-1.15],0.0794408932925009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FH,"Fumarate hydratase, mitochondrial",41643,1263,1.04 [0.98-1.11],0.2159216331107074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41624,1261,1.10 [0.99-1.22],0.067871136188312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FHIT,Bis(5'-adenosyl)-triphosphatase,48338,1461,1.02 [0.95-1.08],0.6315694729615772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FIS1,Mitochondrial fission 1 protein,49468,1511,1.10 [1.03-1.16],0.0019309972090119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42966,1298,1.08 [1.02-1.14],0.006624087582312
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49653,1502,1.01 [0.97-1.05],0.58418541416086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49119,1496,1.21 [1.09-1.35],0.0002677716160162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49119,1496,1.07 [1.02-1.13],0.0040944043547808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48259,1457,1.07 [0.98-1.18],0.1330494800350196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBPL,FK506-binding protein-like,42848,1293,1.05 [0.96-1.15],0.2642770514217455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLI1,Friend leukemia integration 1 transcription factor,48344,1469,1.04 [0.99-1.08],0.0946954297211323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49119,1496,1.48 [1.26-1.73],1.263196430247004e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT1,Vascular endothelial growth factor receptor 1,49194,1496,1.39 [1.16-1.67],0.0004142838843367
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3,Receptor-type tyrosine-protein kinase FLT3,48344,1469,1.03 [0.88-1.19],0.7361149688174959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,50055,1520,1.20 [1.05-1.38],0.0063020919453918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,49654,1511,1.22 [1.07-1.40],0.0040811989777289
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMNL1,Formin-like protein 1,48338,1461,1.04 [0.97-1.11],0.2514205365369399
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FMR1,Synaptic functional regulator FMR1,48344,1469,1.03 [0.90-1.17],0.6689034297946814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FN1,Fibronectin,43101,1303,1.16 [0.96-1.41],0.1296982002713299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNDC1,Fibronectin type III domain-containing protein 1,42936,1304,1.10 [0.98-1.23],0.0997433782973339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42831,1283,1.24 [1.09-1.43],0.001674173903146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLH1,Glutamate carboxypeptidase 2,41790,1264,1.01 [0.96-1.06],0.6370087166013401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,49423,1500,1.71 [1.48-1.98],9.245887085750145e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,49943,1522,1.32 [1.13-1.54],0.0003368108083731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR3,Folate receptor gamma,49496,1507,1.03 [1.01-1.05],0.0083935991374664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOS,Proto-oncogene c-Fos,41416,1235,1.09 [0.94-1.27],0.2413009170328242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOSB,Protein fosB,48338,1461,1.17 [1.05-1.30],0.0032885472751813
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXJ3,Forkhead box protein J3,41790,1264,1.08 [0.96-1.21],0.2011658019885519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO1,Forkhead box protein O1,49436,1505,1.05 [1.00-1.11],0.0695290683647344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOXO3,Forkhead box protein O3,48344,1469,1.03 [0.98-1.08],0.2374397014544894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRMD4B,FERM domain-containing protein 4B,41624,1261,1.01 [0.94-1.10],0.7134987737480577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRMD7,FERM domain-containing protein 7,41861,1259,0.98 [0.83-1.15],0.7930134243206445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FRZB,Secreted frizzled-related protein 3,48957,1493,1.00 [0.84-1.20],0.9834177794732998
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSHB,Follitropin subunit beta,41886,1264,1.01 [0.93-1.10],0.846156356703677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,49638,1517,1.07 [0.98-1.17],0.1384657836050997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,41886,1264,2.11 [1.70-2.63],1.810406297076141e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,49393,1512,2.01 [1.77-2.29],1.1887942962250244e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FTCD,Formimidoyltransferase-cyclodeaminase,42853,1300,1.08 [1.01-1.14],0.014641909052938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUCA1,Tissue alpha-L-fucosidase,49808,1515,1.04 [0.98-1.10],0.1880373200824283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,42084,1276,1.22 [1.12-1.32],2.6037865517450192e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,49654,1511,1.26 [1.10-1.44],0.0009214906172917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,48264,1468,1.23 [1.10-1.37],0.0002643688412385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42167,1265,0.97 [0.88-1.05],0.4335698129852452
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49943,1522,1.24 [1.12-1.36],1.7975161205649005e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT8,"Alpha-(1,6)-fucosyltransferase",49119,1496,1.07 [0.99-1.15],0.1074654936374833
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXN,"Frataxin, mitochondrial",49922,1517,1.09 [1.03-1.16],0.0046165115089444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FXYD5,FXYD domain-containing ion transport regulator 5,48586,1468,1.08 [1.00-1.15],0.0391512955359703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FYB1,FYN-binding protein 1,49428,1510,1.05 [1.00-1.10],0.0576588617587407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD10,Frizzled-10,41861,1259,1.05 [0.96-1.14],0.2675707741892218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD8,Frizzled-8,41643,1263,1.12 [1.00-1.26],0.0469946813322074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42831,1283,0.99 [0.89-1.11],0.9001819073485546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42248,1267,1.04 [0.96-1.12],0.34697119727515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41643,1263,0.98 [0.90-1.06],0.5917484000921569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAD1,Glutamate decarboxylase 1,41492,1238,0.93 [0.75-1.15],0.4874454067141689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAD2,Glutamate decarboxylase 2,41790,1264,0.96 [0.85-1.08],0.5307503578401387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42248,1267,1.10 [0.99-1.21],0.0678136646816713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41886,1264,1.17 [1.06-1.30],0.0013339699997864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAGE2A,G antigen 2A,41492,1238,0.97 [0.89-1.06],0.4714133786291102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,49716,1522,0.94 [0.87-1.01],0.0715611929303009
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49277,1499,1.49 [1.27-1.75],9.438640383407212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49922,1517,0.97 [0.82-1.15],0.7280065134086466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48586,1468,1.12 [1.01-1.25],0.0338528551077494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43032,1300,1.16 [0.96-1.40],0.1206720572427745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT7,N-acetylgalactosaminyltransferase 7,49277,1499,1.00 [0.80-1.24],0.9774931139923622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAMT,Guanidinoacetate N-methyltransferase,41624,1261,0.98 [0.85-1.14],0.8230915639526427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41169,1249,1.28 [1.08-1.53],0.0052193280488069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GART,Trifunctional purine biosynthetic protein adenosine-3,42966,1298,1.15 [0.96-1.39],0.1320361519706351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS2,Growth arrest-specific protein 2,42248,1267,1.02 [0.92-1.12],0.7554248727200615
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,49798,1512,1.38 [1.16-1.65],0.0003847227494695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GASK1A,Golgi-associated kinase 1A,41624,1261,1.08 [0.96-1.23],0.2036585168607768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,42936,1304,1.16 [1.12-1.20],1.0303059439298638e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41492,1238,1.12 [0.91-1.38],0.2812098044686948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41886,1264,1.07 [1.00-1.15],0.053834113546503
