Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL1,Chordin-like protein 1,40036,4297,1.19 [1.09-1.30],9.504005772386011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL2,Chordin-like protein 2,39933,4294,0.92 [0.88-0.97],0.0024132897849171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRM1,Muscarinic acetylcholine receptor M1,33791,3619,0.93 [0.85-1.02],0.1394623370708462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIAPIN1,Anamorsin,40063,4304,1.03 [0.99-1.07],0.1816525771702392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CILP,Cartilage intermediate layer protein 1,34743,3711,1.03 [0.97-1.09],0.3207583490521059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CINP,Cyclin-dependent kinase 2-interacting protein,34119,3654,0.97 [0.90-1.04],0.4270144470529605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIRBP,Cold-inducible RNA-binding protein,34599,3698,1.02 [0.99-1.06],0.1860493862358441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CIT,Citron Rho-interacting kinase,33791,3619,1.01 [0.95-1.09],0.6765714591480294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKAP4,Cytoskeleton-associated protein 4,40181,4331,1.54 [1.40-1.69],9.289105046042197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKB,Creatine kinase B-type,34743,3711,1.17 [1.11-1.23],4.349969523034521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39772,4280,1.04 [1.00-1.08],0.0838243832217759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLASP1,CLIP-associating protein 1,33499,3591,0.96 [0.92-1.00],0.063182849707685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLC,Galectin-10,39876,4287,1.00 [0.96-1.04],0.849633342254099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC10A,C-type lectin domain family 10 member A,39638,4252,1.17 [1.09-1.27],3.511880492773636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC11A,C-type lectin domain family 11 member A,39863,4284,1.06 [1.00-1.12],0.0333371993114148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC12A,C-type lectin domain family 12 member A,33747,3641,0.99 [0.84-1.16],0.8789598035719146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC14A,C-type lectin domain family 14 member A,39929,4292,1.41 [1.30-1.54],2.033237259471544e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC1A,C-type lectin domain family 1 member A,39202,4213,1.17 [1.08-1.27],0.0002160160193497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC1B,C-type lectin domain family 1 member B,40288,4329,1.02 [0.99-1.05],0.1625384113426002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC2L,C-type lectin domain family 2 member L,33791,3619,0.98 [0.92-1.05],0.5975277528697559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC3B,Tetranectin,33967,3625,0.84 [0.72-0.98],0.0245509060940368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4A,C-type lectin domain family 4 member A,39905,4291,1.06 [0.98-1.15],0.1335884746630309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4C,C-type lectin domain family 4 member C,39905,4291,0.99 [0.93-1.04],0.6129706691786174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4D,C-type lectin domain family 4 member D,39905,4291,1.08 [1.04-1.13],0.0002384569335328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4G,C-type lectin domain family 4 member G,39905,4291,1.14 [1.05-1.23],0.0018919939170133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4M,C-type lectin domain family 4 member M,34681,3706,1.08 [1.02-1.15],0.0142073555834155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC5A,C-type lectin domain family 5 member A,39801,4287,1.28 [1.16-1.40],2.571735954285666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC6A,C-type lectin domain family 6 member A,39007,4177,1.11 [1.05-1.18],0.0004104684223461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC7A,C-type lectin domain family 7 member A,40373,4344,1.06 [1.01-1.11],0.0167520369356769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLGN,Calmegin,33791,3619,1.13 [1.05-1.21],0.0008571084202173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLIC5,Chloride intracellular channel protein 5,33791,3619,1.14 [1.04-1.25],0.0047894444627741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLINT1,Clathrin interactor 1,33499,3591,0.99 [0.92-1.06],0.7507206490248517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLIP2,CAP-Gly domain-containing linker protein 2,39905,4291,1.01 [0.99-1.03],0.4588767712865431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLMP,CXADR-like membrane protein,40289,4325,1.46 [1.28-1.65],9.85672513005592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLNS1A,Methylosome subunit pICln,33791,3619,1.01 [0.92-1.11],0.88127678739945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39572,4244,1.02 [0.99-1.05],0.2520417475882308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLPS,Colipase,39859,4288,0.98 [0.94-1.02],0.3120166377208501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLSPN,Claspin,38983,4175,0.96 [0.89-1.04],0.3644400669902918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLSTN1,Calsyntenin-1,39049,4183,0.97 [0.92-1.03],0.3441492694258475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLSTN2,Calsyntenin-2,40373,4344,0.97 [0.90-1.04],0.3449571734669956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLSTN3,Calsyntenin-3,34657,3712,0.94 [0.85-1.05],0.2574444125075281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLTA,Clathrin light chain A,39202,4213,1.03 [0.97-1.09],0.3060104986894895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLU,Clusterin,34783,3720,0.95 [0.85-1.05],0.309574541605013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLUL1,Clusterin-like protein 1,39872,4283,0.94 [0.88-0.99],0.0280774992104287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CMC1,COX assembly mitochondrial protein homolog,34744,3717,1.03 [1.00-1.07],0.069805512054471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CMIP,C-Maf-inducing protein,34589,3707,1.02 [0.98-1.06],0.3879142550880157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNDP1,Beta-Ala-His dipeptidase,40068,4297,0.96 [0.90-1.02],0.1611521302927024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33629,3623,0.98 [0.92-1.04],0.4761740884741497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33746,3580,1.03 [0.99-1.07],0.1381054936733777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNPY2,Protein canopy homolog 2,39202,4213,0.99 [0.94-1.03],0.5579778406751708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNPY4,Protein canopy homolog 4,39743,4264,1.02 [0.98-1.06],0.2870852370978572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNST,Consortin,39933,4294,0.99 [0.97-1.02],0.5656782031652772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTF,Ciliary neurotrophic factor,33629,3623,0.94 [0.85-1.03],0.1763050446756899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN1,Contactin-1,40413,4336,0.70 [0.63-0.77],8.349784996299043e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN2,Contactin-2,40289,4325,0.87 [0.82-0.92],4.124666412630575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN3,Contactin-3,39929,4292,1.02 [0.94-1.11],0.5954322661030207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN4,Contactin-4,39929,4292,0.97 [0.86-1.08],0.5389612476871896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN5,Contactin-5,40027,4299,0.81 [0.75-0.87],2.7644426234940922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTNAP2,Contactin-associated protein-like 2,39905,4291,0.91 [0.85-0.97],0.0031020694048846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTNAP4,Contactin-associated protein-like 4,33791,3619,0.99 [0.96-1.02],0.4811572520219055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COCH,Cochlin,34744,3717,1.05 [0.98-1.12],0.1603446641372926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL15A1,Collagen alpha-1(XV) chain,34743,3711,1.13 [1.00-1.27],0.0471616997075424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL18A1,Collagen alpha-1(XVIII) chain,40083,4312,1.59 [1.42-1.79],4.537627824099497e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL1A1,Collagen alpha-1(I) chain,40413,4336,0.93 [0.84-1.04],0.2091139498457834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL24A1,Collagen alpha-1(XXIV) chain,34599,3698,1.06 [1.00-1.12],0.0344766391908469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL28A1,Collagen alpha-1(XXVIII) chain,33791,3619,0.92 [0.88-0.96],9.785855318375344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL2A1,Collagen alpha-1(II) chain,33811,3588,1.03 [0.99-1.07],0.198899357438591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL3A1,Collagen alpha-1(III) chain,34743,3711,1.14 [1.00-1.31],0.050391525032618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL4A1,Collagen alpha-1(IV) chain,39933,4294,1.15 [1.08-1.23],3.197605878399848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL4A4,Collagen alpha-4(IV) chain,34060,3645,0.96 [0.90-1.02],0.1507296139448126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL5A1,Collagen alpha-1(V) chain,33980,3637,1.09 [1.01-1.18],0.030609794114382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL6A3,Collagen alpha-3(VI) chain,40413,4336,1.51 [1.40-1.63],2.052643165152631e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL9A1,Collagen alpha-1(IX) chain,39905,4291,1.52 [1.45-1.61],1.7363598947880402e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL9A2,Collagen alpha-2(IX) chain,34119,3654,1.05 [0.98-1.12],0.1527695861723231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COLEC12,Collectin-12,39901,4282,1.65 [1.49-1.83],1.0680899459817825e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMMD1,COMM domain-containing protein 1,33811,3588,1.08 [1.02-1.13],0.0055277281120359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMMD9,COMM domain-containing protein 9,34589,3707,1.06 [0.98-1.14],0.1530964825123487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMP,Cartilage oligomeric matrix protein,39492,4230,1.38 [1.27-1.49],9.285679485023686e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMT,Catechol O-methyltransferase,38799,4166,1.02 [0.98-1.05],0.3147140809364234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COPB2,Coatomer subunit beta',33608,3592,1.02 [0.94-1.09],0.6856614628978834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COPE,Coatomer subunit epsilon,39049,4183,1.02 [0.96-1.08],0.4813570625543788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33811,3588,1.04 [0.97-1.12],0.2522719103956449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CORO1A,Coronin-1A,39103,4193,1.00 [0.97-1.03],0.9187766131634816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CORO6,Coronin-6,33629,3623,1.14 [1.05-1.24],0.0020055396820858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39743,4264,1.03 [0.99-1.07],0.0976054411410349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COX6B1,Cytochrome c oxidase subunit 6B1,34744,3717,1.05 [0.96-1.16],0.283043158404619
