Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CENPJ,Centromere protein J,42491,1016,1.00 [0.92-1.09],0.9231221955956256
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP112,Centrosomal protein of 112 kDa,41859,993,0.96 [0.83-1.11],0.588540046011605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP152,Centrosomal protein of 152 kDa,41736,1001,1.11 [0.97-1.27],0.1247191968677958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP164,Centrosomal protein of 164 kDa,48814,1196,1.03 [0.95-1.11],0.4598910364966266
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP170,Centrosomal protein of 170 kDa,42134,993,0.98 [0.90-1.06],0.5543851280305878
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP20,Centrosomal protein 20,48577,1191,1.05 [0.98-1.12],0.1629605960801873
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP290,Centrosomal protein of 290 kDa,42491,1016,0.92 [0.81-1.04],0.169844543449805
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP350,Centrosome-associated protein 350,41736,1001,1.03 [0.88-1.21],0.7067459755552397
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP43,Centrosomal protein 43,48460,1194,1.00 [0.93-1.08],0.979672552121874
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP85,Centrosomal protein of 85 kDa,48577,1191,1.02 [0.94-1.10],0.7144738288799123
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CERT,Ceramide transfer protein,48584,1187,0.97 [0.89-1.06],0.5232390057065756
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES1,Liver carboxylesterase 1,49881,1229,0.96 [0.90-1.02],0.1598960931969623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES2,Cocaine esterase,49525,1218,1.02 [0.94-1.12],0.6151725370392696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CES3,Carboxylesterase 3,49525,1218,0.93 [0.87-1.01],0.076129821401096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CETN2,Centrin-2,48584,1187,1.01 [0.94-1.09],0.7708803557103217
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CETN3,Centrin-3,43097,1028,0.98 [0.90-1.06],0.5618192449497519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFB,Complement factor B,42535,1006,1.02 [0.85-1.23],0.8101390389206743
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFC1,Cryptic protein,48577,1191,1.25 [1.13-1.39],2.582535516792868e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFD,Complement factor D,43345,1025,1.77 [1.38-2.27],6.1189818560257215e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFH,Complement factor H,40785,959,0.94 [0.71-1.23],0.6513223889605328
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFHR2,Complement factor H-related protein 2,43024,1018,1.10 [0.99-1.23],0.0793034755913505
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFHR4,Complement factor H-related protein 4,43261,1022,1.00 [0.92-1.09],0.9844389594271434
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFHR5,Complement factor H-related protein 5,42747,1005,1.19 [1.03-1.38],0.021693421878538
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFI,Complement factor I,43345,1025,0.98 [0.72-1.33],0.896923714347884
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CFP,Properdin,43345,1025,0.52 [0.39-0.70],1.3230801632236556e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGA,Glycoprotein hormones alpha chain,49759,1224,1.20 [1.11-1.29],6.34726551389652e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43315,1025,1.07 [0.92-1.25],0.3873361945148346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGN,Cingulin,42106,996,0.97 [0.83-1.13],0.7082569614895406
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CGREF1,Cell growth regulator with EF hand domain protein 1,49749,1220,1.26 [1.13-1.42],7.82136770863111e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48577,1191,1.08 [0.99-1.17],0.0785262389532809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHAD,Chondroadherin,42349,1004,0.90 [0.80-1.01],0.0762816788516288
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43177,1020,1.69 [1.50-1.91],8.289919727489278e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHCHD6,MICOS complex subunit MIC25,43083,1028,1.49 [1.25-1.77],6.2620702272022616e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHEK2,Serine/threonine-protein kinase Chk2,48854,1206,0.93 [0.80-1.09],0.3905571052741259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGA,Chromogranin-A,43283,1028,1.28 [1.21-1.35],5.592615595616545e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHGB,Secretogranin-1,50035,1226,1.22 [1.08-1.37],0.0013487735181476
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHI3L1,Chitinase-3-like protein 1,48664,1195,1.27 [1.20-1.34],5.165809283678803e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHIT1,Chitotriosidase-1,49960,1226,1.06 [1.02-1.09],0.0026419767316602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHL1,Neural cell adhesion molecule L1-like protein,49871,1229,1.00 [0.85-1.19],0.9621452730225278
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHM,Rab proteins geranylgeranyltransferase component A 1,42106,996,0.90 [0.81-1.00],0.0437337126969585
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHMP1A,Charged multivesicular body protein 1a,49368,1212,0.99 [0.93-1.06],0.8547920928198524
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHMP6,Charged multivesicular body protein 6,43278,1027,0.92 [0.83-1.02],0.1312880540706461
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHP1,Calcineurin B homologous protein 1,41871,1000,0.96 [0.88-1.04],0.324528076319505
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL1,Chordin-like protein 1,49886,1219,2.00 [1.71-2.34],2.5333139326431986e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRDL2,Chordin-like protein 2,49749,1220,0.94 [0.85-1.04],0.2283152232267197
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CHRM1,Muscarinic acetylcholine receptor M1,42106,996,0.88 [0.74-1.05],0.16031232218858
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CIAPIN1,Anamorsin,49904,1227,1.04 [0.96-1.13],0.295133118884854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CILP,Cartilage intermediate layer protein 1,43283,1028,1.33 [1.19-1.49],1.1095089372425168e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CINP,Cyclin-dependent kinase 2-interacting protein,42491,1016,0.89 [0.77-1.03],0.1154256965500457
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CIRBP,Cold-inducible RNA-binding protein,43097,1028,0.99 [0.93-1.06],0.8705852391667056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CIT,Citron Rho-interacting kinase,42106,996,1.08 [0.95-1.23],0.2480212025700303
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKAP4,Cytoskeleton-associated protein 4,50058,1230,2.28 [2.00-2.61],5.0108090081429335e-34
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKB,Creatine kinase B-type,43283,1028,1.43 [1.29-1.58],2.4428935520080883e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49556,1213,1.11 [1.02-1.20],0.0111069069166968
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLASP1,CLIP-associating protein 1,41736,1001,0.98 [0.90-1.07],0.6809728110074749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLC,Galectin-10,49673,1218,1.08 [1.00-1.16],0.0377830202246659
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CLEC10A,C-type lectin domain family 10 member A,49368,1212,1.02 [0.89-1.18],0.7416972010020989
