Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY2,Protein canopy homolog 2,50356,475,1.08 [0.95-1.22],0.237990195581778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY4,Protein canopy homolog 4,51059,484,0.94 [0.84-1.04],0.2315501867544611
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNST,Consortin,51296,489,1.00 [0.93-1.08],0.9884420887361062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTF,Ciliary neurotrophic factor,43160,411,0.96 [0.73-1.27],0.7802590054361598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN1,Contactin-1,51929,490,0.73 [0.55-0.97],0.030042923000123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN2,Contactin-2,51732,489,0.93 [0.78-1.12],0.4454596757753739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN3,Contactin-3,51307,482,0.72 [0.56-0.92],0.0100202304082492
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN4,Contactin-4,51307,482,0.90 [0.65-1.26],0.5565625332243727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN5,Contactin-5,51419,484,0.83 [0.67-1.03],0.0946989427172899
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP2,Contactin-associated protein-like 2,51222,481,1.10 [0.91-1.33],0.3287575496645337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP4,Contactin-associated protein-like 4,43370,410,1.04 [0.96-1.14],0.3327054749616114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COCH,Cochlin,44588,416,1.18 [0.97-1.44],0.0933326968805277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,44594,418,1.71 [1.23-2.38],0.0014616997188357
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51512,483,2.38 [1.71-3.32],2.961236701266132e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL1A1,Collagen alpha-1(I) chain,51929,490,1.26 [0.92-1.74],0.1465201801229278
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,44401,419,1.01 [0.85-1.19],0.9342997091564323
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,43370,410,0.92 [0.81-1.05],0.2109682674534694
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL2A1,Collagen alpha-1(II) chain,43407,407,0.93 [0.82-1.05],0.2175790839130085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL3A1,Collagen alpha-1(III) chain,44594,418,1.48 [1.00-2.18],0.0476626634804856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A1,Collagen alpha-1(IV) chain,51296,489,1.41 [1.16-1.71],0.000595256978879
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A4,Collagen alpha-4(IV) chain,43708,410,1.06 [0.88-1.27],0.530960619142141
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL5A1,Collagen alpha-1(V) chain,43616,413,1.31 [1.05-1.64],0.0165377463161394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL6A3,Collagen alpha-3(VI) chain,51929,490,2.15 [1.78-2.61],5.5098921963078545e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A1,Collagen alpha-1(IX) chain,51222,481,1.45 [1.25-1.69],1.621251965643437e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A2,Collagen alpha-2(IX) chain,43780,410,1.03 [0.83-1.26],0.8131584484075606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COLEC12,Collectin-12,51263,485,2.37 [1.80-3.13],1.099764954382984e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMMD1,COMM domain-containing protein 1,43407,407,0.82 [0.70-0.97],0.0191558428069561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMMD9,COMM domain-containing protein 9,44385,417,0.93 [0.73-1.19],0.5748744935807428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMP,Cartilage oligomeric matrix protein,50755,480,1.60 [1.26-2.03],0.0001029145285957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMT,Catechol O-methyltransferase,49810,471,0.96 [0.87-1.06],0.3780461219335316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COPB2,Coatomer subunit beta',43126,407,0.98 [0.79-1.23],0.8684770176406342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COPE,Coatomer subunit epsilon,50093,477,1.10 [0.94-1.29],0.2568977556063154
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43407,407,1.10 [0.90-1.36],0.3577943356369359
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CORO1A,Coronin-1A,50261,477,0.95 [0.87-1.05],0.3116212420289853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CORO6,Coronin-6,43160,411,1.19 [0.94-1.50],0.1402351416555905
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51059,484,1.04 [0.93-1.16],0.5274866054339609
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,44588,416,0.97 [0.72-1.29],0.8082328227729799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA1,Carboxypeptidase A1,51929,490,0.90 [0.79-1.02],0.0902499177975753
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA2,Carboxypeptidase A2,51575,485,0.95 [0.85-1.08],0.4497299195729622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA4,Carboxypeptidase A4,42746,402,1.09 [0.87-1.36],0.446575710999156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB1,Carboxypeptidase B,51929,490,0.90 [0.79-1.03],0.1268583377765029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB2,Carboxypeptidase B2,44574,414,0.63 [0.42-0.96],0.0301422440203665
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPE,Carboxypeptidase E,51332,485,1.15 [0.93-1.43],0.1969477232650411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPLX2,Complexin-2,42998,405,0.90 [0.65-1.23],0.5050666699806727
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPM,Carboxypeptidase M,51493,484,0.96 [0.77-1.21],0.7608642313982885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43300,410,1.21 [0.87-1.68],0.2602498714434535
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,51745,487,1.00 [0.88-1.12],0.951098090288314
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPQ,Carboxypeptidase Q,44512,418,0.77 [0.60-0.97],0.0297951672508914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPTP,Ceramide-1-phosphate transfer protein,43126,407,1.08 [0.86-1.37],0.4876957572489558
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPVL,Probable serine carboxypeptidase CPVL,51647,486,1.03 [0.84-1.25],0.7998215556131698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM1,Probable carboxypeptidase X1,51451,481,1.14 [1.01-1.27],0.0277399577254299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,44588,416,1.19 [0.84-1.70],0.3313175990715512
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR1,Complement receptor type 1,44460,417,1.15 [0.88-1.49],0.3057687254576117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR2,Complement receptor type 2,51501,486,1.05 [0.89-1.25],0.552283712811892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50084,478,1.00 [0.91-1.10],0.9389035599189332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRADD,Death domain-containing protein CRADD,50812,477,0.88 [0.79-0.98],0.0203407788986623
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,42998,405,0.90 [0.75-1.08],0.2624040801372654
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREBZF,CREB/ATF bZIP transcription factor,42998,405,0.72 [0.49-1.06],0.0982551018408356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREG1,Protein CREG1,50630,475,1.17 [0.96-1.44],0.1253478410826354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,43616,413,1.66 [1.30-2.13],5.333247522657064e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,51431,485,1.29 [1.12-1.50],0.0006656452454586
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRH,Corticoliberin,50002,478,0.99 [0.90-1.09],0.7968239293998862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,51263,485,1.49 [1.12-1.99],0.0066662786299937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,50356,475,0.94 [0.82-1.08],0.3887570338924776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51515,488,2.56 [1.77-3.70],6.432322337027291e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,50897,478,1.32 [1.08-1.61],0.0058686424496923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP2,Cysteine-rich secretory protein 2,51732,489,0.92 [0.80-1.05],0.1971274328206109
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP3,Cysteine-rich secretory protein 3,44213,412,0.76 [0.54-1.07],0.1209468781033411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRKL,Crk-like protein,51346,485,0.95 [0.88-1.02],0.1847626384477337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRLF1,Cytokine receptor-like factor 1,51515,488,1.32 [0.97-1.81],0.0802335598816135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRNN,Cornulin,49829,467,1.10 [0.97-1.24],0.1334694101421783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAC1,Cartilage acidic protein 1,51929,490,1.07 [0.82-1.40],0.5993755983058773
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,50897,478,1.37 [1.17-1.60],0.0001002335812833
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAP,Cartilage-associated protein,43370,410,1.09 [0.91-1.31],0.3452674248332037
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRX,Cone-rod homeobox protein,50356,475,0.99 [0.92-1.07],0.799296073652124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB1,Beta-crystallin B1,44588,416,0.93 [0.80-1.07],0.3145655491421467
