Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CIAPIN1,Anamorsin,51549,712,0.98 [0.88-1.09],0.7036479548176846
Chapter II Neoplasms,Benign neoplasm: Rectum,CILP,Cartilage intermediate layer protein 1,44676,613,0.88 [0.76-1.01],0.0645715785917822
Chapter II Neoplasms,Benign neoplasm: Rectum,CINP,Cyclin-dependent kinase 2-interacting protein,43857,604,1.01 [0.85-1.21],0.8860065004308414
Chapter II Neoplasms,Benign neoplasm: Rectum,CIRBP,Cold-inducible RNA-binding protein,44480,609,0.96 [0.89-1.04],0.341468370111826
Chapter II Neoplasms,Benign neoplasm: Rectum,CIT,Citron Rho-interacting kinase,43447,590,0.89 [0.75-1.07],0.2170077856317367
Chapter II Neoplasms,Benign neoplasm: Rectum,CKAP4,Cytoskeleton-associated protein 4,51703,708,0.99 [0.78-1.27],0.9548444502045308
Chapter II Neoplasms,Benign neoplasm: Rectum,CKB,Creatine kinase B-type,44676,613,1.08 [0.94-1.23],0.2710745005573953
Chapter II Neoplasms,Benign neoplasm: Rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51191,700,1.10 [0.99-1.22],0.0624558910346898
Chapter II Neoplasms,Benign neoplasm: Rectum,CLASP1,CLIP-associating protein 1,43072,590,0.95 [0.85-1.07],0.421106136154025
Chapter II Neoplasms,Benign neoplasm: Rectum,CLC,Galectin-10,51315,697,0.97 [0.88-1.08],0.6030203245076771
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC10A,C-type lectin domain family 10 member A,50990,696,1.00 [0.83-1.21],0.9933084006786018
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC11A,C-type lectin domain family 11 member A,51322,704,0.95 [0.83-1.09],0.4788216814059227
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC12A,C-type lectin domain family 12 member A,43380,590,0.80 [0.54-1.20],0.2763516224817617
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC14A,C-type lectin domain family 14 member A,51406,705,1.02 [0.83-1.26],0.8539642204547296
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1A,C-type lectin domain family 1 member A,50453,687,1.15 [0.94-1.41],0.164732661351326
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1B,C-type lectin domain family 1 member B,51841,706,0.98 [0.92-1.05],0.6249275191740652
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC2L,C-type lectin domain family 2 member L,43447,590,0.92 [0.78-1.09],0.3177103448648003
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC3B,Tetranectin,43691,604,0.88 [0.61-1.27],0.485513031928794
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4A,C-type lectin domain family 4 member A,51317,707,1.06 [0.88-1.28],0.5559437908807863
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4C,C-type lectin domain family 4 member C,51317,707,0.99 [0.86-1.13],0.8511718151574027
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4D,C-type lectin domain family 4 member D,51317,707,1.06 [0.95-1.17],0.3112302039931077
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4G,C-type lectin domain family 4 member G,51317,707,1.07 [0.88-1.31],0.4837273941987824
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4M,C-type lectin domain family 4 member M,44599,611,0.94 [0.81-1.10],0.4688333770352538
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC5A,C-type lectin domain family 5 member A,51224,694,1.09 [0.87-1.37],0.4431286768017404
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC6A,C-type lectin domain family 6 member A,50183,682,1.15 [1.00-1.33],0.0507199397352328
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC7A,C-type lectin domain family 7 member A,51954,714,1.06 [0.95-1.20],0.2908535975044413
Chapter II Neoplasms,Benign neoplasm: Rectum,CLGN,Calmegin,43447,590,0.93 [0.78-1.11],0.4186083851842943
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIC5,Chloride intracellular channel protein 5,43447,590,0.67 [0.51-0.89],0.0054558967593503
Chapter II Neoplasms,Benign neoplasm: Rectum,CLINT1,Clathrin interactor 1,43072,590,0.92 [0.77-1.10],0.3492871114390649
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIP2,CAP-Gly domain-containing linker protein 2,51317,707,0.99 [0.94-1.05],0.8041138650204227
Chapter II Neoplasms,Benign neoplasm: Rectum,CLMP,CXADR-like membrane protein,51829,712,1.18 [0.87-1.61],0.2846930848671764
Chapter II Neoplasms,Benign neoplasm: Rectum,CLNS1A,Methylosome subunit pICln,43447,590,0.76 [0.59-0.97],0.0276905867182704
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50906,695,0.96 [0.89-1.03],0.252299818569586
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPS,Colipase,51322,703,0.96 [0.88-1.06],0.4382786160740898
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSPN,Claspin,50107,684,1.01 [0.84-1.23],0.8897571306257686
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN1,Calsyntenin-1,50191,685,0.99 [0.87-1.13],0.8867639846054587
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN2,Calsyntenin-2,51954,714,1.09 [0.93-1.29],0.2941574123139946
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN3,Calsyntenin-3,44565,604,0.91 [0.70-1.18],0.4809073889196847
Chapter II Neoplasms,Benign neoplasm: Rectum,CLTA,Clathrin light chain A,50453,687,1.07 [0.93-1.23],0.37736501555791
Chapter II Neoplasms,Benign neoplasm: Rectum,CLU,Clusterin,44741,614,0.91 [0.68-1.21],0.5095079995121228
Chapter II Neoplasms,Benign neoplasm: Rectum,CLUL1,Clusterin-like protein 1,51308,699,1.02 [0.88-1.18],0.8394045527234201
Chapter II Neoplasms,Benign neoplasm: Rectum,CMC1,COX assembly mitochondrial protein homolog,44670,615,0.99 [0.91-1.08],0.855037622193103
Chapter II Neoplasms,Benign neoplasm: Rectum,CMIP,C-Maf-inducing protein,44459,611,0.97 [0.88-1.07],0.5316568609128809
Chapter II Neoplasms,Benign neoplasm: Rectum,CNDP1,Beta-Ala-His dipeptidase,51599,708,1.12 [0.96-1.29],0.1466302847161933
Chapter II Neoplasms,Benign neoplasm: Rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43231,582,0.95 [0.81-1.11],0.5252239658599683
Chapter II Neoplasms,Benign neoplasm: Rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43405,593,0.94 [0.85-1.04],0.2527670017367297
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY2,Protein canopy homolog 2,50453,687,1.05 [0.94-1.17],0.3752308871592893
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY4,Protein canopy homolog 4,51153,710,0.98 [0.90-1.07],0.6285117096389958
Chapter II Neoplasms,Benign neoplasm: Rectum,CNST,Consortin,51392,699,1.01 [0.95-1.07],0.8635551518872193
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTF,Ciliary neurotrophic factor,43231,582,1.00 [0.79-1.27],0.9786397915013628
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN1,Contactin-1,52026,710,0.84 [0.66-1.06],0.1448736338778681
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN2,Contactin-2,51829,712,0.86 [0.74-1.00],0.0497213863197725
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN3,Contactin-3,51406,705,1.12 [0.91-1.39],0.2812102829108996
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN4,Contactin-4,51406,705,0.79 [0.60-1.04],0.0921351488228705
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN5,Contactin-5,51515,701,0.79 [0.66-0.95],0.0107004391379113
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP2,Contactin-associated protein-like 2,51317,707,0.98 [0.83-1.15],0.7790085640378349
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP4,Contactin-associated protein-like 4,43447,590,0.98 [0.91-1.06],0.6733230796237055
Chapter II Neoplasms,Benign neoplasm: Rectum,COCH,Cochlin,44670,615,0.95 [0.80-1.12],0.5531101896272117
Chapter II Neoplasms,Benign neoplasm: Rectum,COL15A1,Collagen alpha-1(XV) chain,44676,613,0.91 [0.68-1.22],0.5171565725378002
Chapter II Neoplasms,Benign neoplasm: Rectum,COL18A1,Collagen alpha-1(XVIII) chain,51606,702,1.08 [0.81-1.44],0.5912443397015511
Chapter II Neoplasms,Benign neoplasm: Rectum,COL1A1,Collagen alpha-1(I) chain,52026,710,0.86 [0.66-1.13],0.2753739122139339
Chapter II Neoplasms,Benign neoplasm: Rectum,COL24A1,Collagen alpha-1(XXIV) chain,44480,609,1.01 [0.88-1.16],0.8662066372968187
Chapter II Neoplasms,Benign neoplasm: Rectum,COL28A1,Collagen alpha-1(XXVIII) chain,43447,590,0.90 [0.81-0.99],0.0386270795292083
Chapter II Neoplasms,Benign neoplasm: Rectum,COL2A1,Collagen alpha-1(II) chain,43484,595,1.05 [0.95-1.15],0.3707894028823509
Chapter II Neoplasms,Benign neoplasm: Rectum,COL3A1,Collagen alpha-1(III) chain,44676,613,0.87 [0.63-1.21],0.4153215115898456
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A1,Collagen alpha-1(IV) chain,51392,699,1.05 [0.88-1.24],0.6023322191933904
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A4,Collagen alpha-4(IV) chain,43785,604,0.97 [0.84-1.12],0.6900698065352908
Chapter II Neoplasms,Benign neoplasm: Rectum,COL5A1,Collagen alpha-1(V) chain,43694,590,1.04 [0.85-1.27],0.7043182108464412
Chapter II Neoplasms,Benign neoplasm: Rectum,COL6A3,Collagen alpha-3(VI) chain,52026,710,0.92 [0.76-1.12],0.4181709576584402
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A1,Collagen alpha-1(IX) chain,51317,707,0.93 [0.80-1.07],0.3042245937461699
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A2,Collagen alpha-2(IX) chain,43857,604,1.10 [0.93-1.29],0.2537368843687885
Chapter II Neoplasms,Benign neoplasm: Rectum,COLEC12,Collectin-12,51359,704,1.06 [0.82-1.37],0.6573307644102022
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD1,COMM domain-containing protein 1,43484,595,0.92 [0.81-1.05],0.2060206222975169
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD9,COMM domain-containing protein 9,44459,611,1.01 [0.83-1.23],0.9151295302416008
Chapter II Neoplasms,Benign neoplasm: Rectum,COMP,Cartilage oligomeric matrix protein,50849,688,0.89 [0.73-1.09],0.2576790843600355
Chapter II Neoplasms,Benign neoplasm: Rectum,COMT,Catechol O-methyltransferase,49904,682,0.99 [0.91-1.07],0.742753274151618
Chapter II Neoplasms,Benign neoplasm: Rectum,COPB2,Coatomer subunit beta',43206,584,0.98 [0.82-1.19],0.8693520243547629
Chapter II Neoplasms,Benign neoplasm: Rectum,COPE,Coatomer subunit epsilon,50191,685,0.96 [0.82-1.11],0.5664051171859945
Chapter II Neoplasms,Benign neoplasm: Rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43484,595,1.06 [0.89-1.26],0.5328227164502009
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO1A,Coronin-1A,50361,688,0.98 [0.91-1.06],0.6914937062842992
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO6,Coronin-6,43231,582,0.90 [0.73-1.13],0.3657793487770896
Chapter II Neoplasms,Benign neoplasm: Rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51153,710,1.01 [0.91-1.11],0.905801153255328
Chapter II Neoplasms,Benign neoplasm: Rectum,COX6B1,Cytochrome c oxidase subunit 6B1,44670,615,0.92 [0.72-1.16],0.4712553746766105
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA1,Carboxypeptidase A1,52026,710,1.06 [0.96-1.18],0.2673178905866573
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA2,Carboxypeptidase A2,51672,703,0.93 [0.84-1.03],0.1930485630806431
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA4,Carboxypeptidase A4,42824,574,1.00 [0.83-1.21],0.988060577499972
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB1,Carboxypeptidase B,52026,710,1.07 [0.96-1.20],0.2014249581548471
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB2,Carboxypeptidase B2,44656,614,0.75 [0.53-1.05],0.0962930734780175
Chapter II Neoplasms,Benign neoplasm: Rectum,CPE,Carboxypeptidase E,51428,706,0.97 [0.82-1.15],0.7209426068698048
Chapter II Neoplasms,Benign neoplasm: Rectum,CPLX2,Complexin-2,43072,590,1.09 [0.86-1.39],0.4564085508641051
Chapter II Neoplasms,Benign neoplasm: Rectum,CPM,Carboxypeptidase M,51588,703,1.06 [0.87-1.28],0.5753051000269278
Chapter II Neoplasms,Benign neoplasm: Rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43380,590,0.89 [0.66-1.20],0.4490932173436043
Chapter II Neoplasms,Benign neoplasm: Rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,51841,706,0.95 [0.85-1.04],0.2700206920341947
Chapter II Neoplasms,Benign neoplasm: Rectum,CPQ,Carboxypeptidase Q,44594,610,0.93 [0.75-1.15],0.520943322260129
Chapter II Neoplasms,Benign neoplasm: Rectum,CPTP,Ceramide-1-phosphate transfer protein,43206,584,1.05 [0.86-1.27],0.633441180933427
Chapter II Neoplasms,Benign neoplasm: Rectum,CPVL,Probable serine carboxypeptidase CPVL,51744,710,1.01 [0.86-1.19],0.879690206231195
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM1,Probable carboxypeptidase X1,51549,712,1.03 [0.94-1.14],0.4902555521216967
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM2,Inactive carboxypeptidase-like protein X2,44670,615,0.89 [0.66-1.21],0.467081089169855
Chapter II Neoplasms,Benign neoplasm: Rectum,CR1,Complement receptor type 1,44541,603,1.04 [0.83-1.29],0.7428983963800738
Chapter II Neoplasms,Benign neoplasm: Rectum,CR2,Complement receptor type 2,51599,708,1.06 [0.92-1.22],0.4005448502970876
Chapter II Neoplasms,Benign neoplasm: Rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50183,682,0.96 [0.89-1.04],0.3491349748529231
Chapter II Neoplasms,Benign neoplasm: Rectum,CRADD,Death domain-containing protein CRADD,50906,695,0.95 [0.87-1.04],0.2927313268894363
Chapter II Neoplasms,Benign neoplasm: Rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,43072,590,0.97 [0.83-1.12],0.6392387703399022
Chapter II Neoplasms,Benign neoplasm: Rectum,CREBZF,CREB/ATF bZIP transcription factor,43072,590,0.93 [0.68-1.26],0.6283548401094478
Chapter II Neoplasms,Benign neoplasm: Rectum,CREG1,Protein CREG1,50724,701,0.94 [0.79-1.11],0.4646788090366498
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD1,Protein disulfide isomerase CRELD1,43694,590,1.00 [0.81-1.23],0.9778816753457744
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD2,Protein disulfide isomerase CRELD2,51528,707,1.08 [0.95-1.22],0.2587055677752173
Chapter II Neoplasms,Benign neoplasm: Rectum,CRH,Corticoliberin,50099,679,0.94 [0.87-1.02],0.1486968161274323
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHBP,Corticotropin-releasing factor-binding protein,51359,704,1.04 [0.82-1.32],0.7680944661915698
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHR1,Corticotropin-releasing factor receptor 1,50453,687,1.07 [0.96-1.19],0.2141027673349051
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIM1,Cysteine-rich motor neuron 1 protein,51612,708,1.20 [0.87-1.67],0.2727545282879191
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIP2,Cysteine-rich protein 2,50990,696,0.92 [0.76-1.10],0.3587195110693144
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP2,Cysteine-rich secretory protein 2,51829,712,1.05 [0.93-1.18],0.4397131336303934
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP3,Cysteine-rich secretory protein 3,44298,604,1.22 [0.92-1.63],0.1719594190479754
Chapter II Neoplasms,Benign neoplasm: Rectum,CRKL,Crk-like protein,51443,706,0.99 [0.93-1.06],0.8265847200438843
Chapter II Neoplasms,Benign neoplasm: Rectum,CRLF1,Cytokine receptor-like factor 1,51612,708,1.11 [0.86-1.45],0.4227845325397703
Chapter II Neoplasms,Benign neoplasm: Rectum,CRNN,Cornulin,49921,691,1.01 [0.91-1.11],0.8740465861959205
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAC1,Cartilage acidic protein 1,52026,710,0.94 [0.76-1.17],0.5966688054339678
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,50990,696,1.00 [0.88-1.15],0.9523227629159086
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAP,Cartilage-associated protein,43447,590,0.98 [0.83-1.15],0.7825833063590992
Chapter II Neoplasms,Benign neoplasm: Rectum,CRX,Cone-rod homeobox protein,50453,687,0.95 [0.88-1.02],0.1254797910622624
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB1,Beta-crystallin B1,44670,615,0.97 [0.86-1.09],0.64189855161668
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB2,Beta-crystallin B2,44565,604,1.04 [0.94-1.15],0.4230376499151145
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYGD,Gamma-crystallin D,44565,604,0.98 [0.90-1.06],0.5586041603416116
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYM,Ketimine reductase mu-crystallin,43231,582,1.07 [0.97-1.18],0.2010393537293558
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYZL1,Quinone oxidoreductase-like protein 1,43484,595,0.96 [0.88-1.05],0.3850525320584125
Chapter II Neoplasms,Benign neoplasm: Rectum,CSDE1,Cold shock domain-containing protein E1,43206,584,0.95 [0.88-1.02],0.1586395070737556
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1,Macrophage colony-stimulating factor 1,51612,708,1.06 [0.83-1.36],0.6403310694893078
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,44710,609,0.94 [0.77-1.14],0.5241813243188032
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,43206,584,0.92 [0.74-1.16],0.4840034217688526
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50990,696,0.87 [0.78-0.97],0.0143785305426709
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RB,Cytokine receptor common subunit beta,43380,590,0.91 [0.76-1.09],0.3107015818517388
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3,Granulocyte colony-stimulating factor,50425,693,0.94 [0.82-1.08],0.3772195739264811
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3R,Granulocyte colony-stimulating factor receptor,43380,590,0.99 [0.76-1.28],0.9172371461305094
Chapter II Neoplasms,Benign neoplasm: Rectum,CSH1,Chorionic somatomammotropin hormone 1,44710,609,0.99 [0.76-1.28],0.943772670105311
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK1D,Casein kinase I isoform delta,43380,590,1.01 [0.89-1.14],0.852850465125621
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK2A1,Casein kinase II subunit alpha,44590,611,0.98 [0.82-1.16],0.7827111351323023
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,44676,613,0.76 [0.60-0.96],0.0229182032722569
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG5,Chondroitin sulfate proteoglycan 5,43231,582,1.03 [0.88-1.21],0.7151091163422167
Chapter II Neoplasms,Benign neoplasm: Rectum,CSRP3,Cysteine and glycine-rich protein 3,43206,584,1.03 [0.96-1.12],0.4004902939788806
Chapter II Neoplasms,Benign neoplasm: Rectum,CST1,Cystatin-SN,38782,525,1.02 [0.94-1.11],0.6383243740305022
Chapter II Neoplasms,Benign neoplasm: Rectum,CST3,Cystatin-C,51515,708,1.03 [0.81-1.30],0.8132445378101915
Chapter II Neoplasms,Benign neoplasm: Rectum,CST5,Cystatin-D,50423,691,0.91 [0.81-1.03],0.1369107018181194
Chapter II Neoplasms,Benign neoplasm: Rectum,CST6,Cystatin-M,50040,684,1.15 [1.00-1.32],0.0448745216064012
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,51444,703,1.08 [1.01-1.15],0.0206062008203334
Chapter II Neoplasms,Benign neoplasm: Rectum,CSTB,Cystatin-B,50692,691,1.01 [0.86-1.18],0.9196592939349602
Chapter II Neoplasms,Benign neoplasm: Rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,43773,604,0.96 [0.82-1.13],0.6193794939489379
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,44061,597,1.21 [0.90-1.63],0.2013717628777588
Chapter II Neoplasms,Benign neoplasm: Rectum,CTF1,Cardiotrophin-1,50453,687,0.97 [0.89-1.05],0.3926941839377053
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,44676,613,0.75 [0.57-0.99],0.0453716504666338
Chapter II Neoplasms,Benign neoplasm: Rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,44676,613,0.82 [0.63-1.07],0.1435785416355169
Chapter II Neoplasms,Benign neoplasm: Rectum,CTNNA1,Catenin alpha-1,43231,582,1.14 [0.93-1.40],0.209738845815263
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRB1,Chymotrypsinogen B,51406,705,1.03 [0.91-1.16],0.6471124980346319
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRC,Chymotrypsin-C,51361,705,1.03 [0.93-1.14],0.621902318532636
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRL,Chymotrypsin-like protease CTRL-1,44565,604,0.97 [0.86-1.08],0.5569178686477627
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSB,Cathepsin B,51444,701,1.00 [0.88-1.13],0.9434235593819372
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSC,Dipeptidyl peptidase 1,51273,703,1.02 [0.88-1.19],0.7541568601815423
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSD,Cathepsin D,48051,652,1.05 [0.88-1.24],0.5948501732800662
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSE,Cathepsin E,43694,590,1.07 [0.92-1.25],0.3521063102639307
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,51549,712,1.06 [0.90-1.25],0.4669984923653074
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSH,Pro-cathepsin H,50285,686,0.95 [0.86-1.04],0.2312533960824617
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSL,Cathepsin L1,51392,699,1.02 [0.77-1.34],0.8917371873135121
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSO,Cathepsin O,51954,714,1.00 [0.81-1.24],0.9760680404186932
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSS,Cathepsin S,40381,550,1.02 [0.72-1.44],0.923655172020018
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSV,Cathepsin L2,51660,708,1.03 [0.87-1.20],0.7581205064684564
