Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42714,127,1.10 [0.87-1.39],0.419614062009544
Chapter IX Diseases of the circulatory system,Other aneurysm,FCAR,Immunoglobulin alpha Fc receptor,49035,157,1.28 [0.96-1.70],0.0900970327896561
Chapter IX Diseases of the circulatory system,Other aneurysm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42640,128,1.75 [0.91-3.36],0.0925247785005365
Chapter IX Diseases of the circulatory system,Other aneurysm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49112,155,1.21 [0.94-1.57],0.1373652226403891
Chapter IX Diseases of the circulatory system,Other aneurysm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48903,157,0.85 [0.69-1.05],0.1326301477560395
Chapter IX Diseases of the circulatory system,Other aneurysm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47959,150,1.14 [0.89-1.44],0.2948051958079694
Chapter IX Diseases of the circulatory system,Other aneurysm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49145,158,1.03 [0.77-1.37],0.853931813974921
Chapter IX Diseases of the circulatory system,Other aneurysm,FCN1,Ficolin-1,42661,128,1.43 [1.02-2.00],0.0376400054494038
Chapter IX Diseases of the circulatory system,Other aneurysm,FCN2,Ficolin-2,48902,158,0.79 [0.58-1.09],0.1467503853061936
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRL1,Fc receptor-like protein 1,49087,157,0.90 [0.66-1.23],0.51503390311169
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRL2,Fc receptor-like protein 2,49409,159,1.24 [0.96-1.61],0.0965855589548283
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRL3,Fc receptor-like protein 3,48173,155,1.17 [0.90-1.51],0.2373862061683954
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRL5,Fc receptor-like protein 5,49112,155,0.95 [0.74-1.21],0.6838478506176738
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRL6,Fc receptor-like protein 6,49035,157,1.19 [0.97-1.47],0.0959990962352358
Chapter IX Diseases of the circulatory system,Other aneurysm,FCRLB,Fc receptor-like B,47959,150,1.13 [0.91-1.40],0.2826856688827127
Chapter IX Diseases of the circulatory system,Other aneurysm,FDX1,"Adrenodoxin, mitochondrial",41286,121,0.96 [0.72-1.29],0.8020564017153612
Chapter IX Diseases of the circulatory system,Other aneurysm,FDX2,"Ferredoxin-2, mitochondrial",41286,121,0.99 [0.72-1.36],0.9425357058756196
Chapter IX Diseases of the circulatory system,Other aneurysm,FEN1,Flap endonuclease 1,47959,150,1.04 [0.85-1.28],0.7069626467558356
Chapter IX Diseases of the circulatory system,Other aneurysm,FES,Tyrosine-protein kinase Fes/Fps,47959,150,1.02 [0.76-1.38],0.8892347486760042
Chapter IX Diseases of the circulatory system,Other aneurysm,FETUB,Fetuin-B,49222,158,1.08 [0.70-1.68],0.722936578143796
Chapter IX Diseases of the circulatory system,Other aneurysm,FGA,Fibrinogen alpha chain,41760,127,1.58 [0.92-2.72],0.0978452813665764
Chapter IX Diseases of the circulatory system,Other aneurysm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42640,128,1.03 [0.84-1.27],0.7673935590053214
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF12,Fibroblast growth factor 12,41451,124,1.06 [0.75-1.50],0.7434731307829101
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF16,Fibroblast growth factor 16,41451,124,0.99 [0.68-1.43],0.9468121708699716
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF19,Fibroblast growth factor 19,49309,159,1.07 [0.89-1.28],0.4626935211452203
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF2,Fibroblast growth factor 2,49035,157,1.01 [0.82-1.24],0.926359411134912
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF20,Fibroblast growth factor 20,41451,124,1.11 [0.77-1.59],0.5728660338399276
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF21,Fibroblast growth factor 21,49444,156,1.00 [0.89-1.13],0.986062584341114
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF23,Fibroblast growth factor 23,49435,157,1.53 [1.27-1.83],5.250162797423588e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF3,Fibroblast growth factor 3,41451,124,0.91 [0.49-1.66],0.7481525752845182
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF5,Fibroblast growth factor 5,48173,155,1.35 [0.90-2.04],0.1524464120465963
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF6,Fibroblast growth factor 6,41451,124,1.23 [0.89-1.71],0.2141243337969209
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF7,Fibroblast growth factor 7,41166,125,1.14 [0.95-1.37],0.1669935556767344
Chapter IX Diseases of the circulatory system,Other aneurysm,FGF9,Fibroblast growth factor 9,41091,125,1.42 [0.95-2.13],0.0873291644420179
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,49251,156,0.62 [0.41-0.94],0.0242609505626338
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFBP2,Fibroblast growth factor-binding protein 2,42715,129,1.15 [0.83-1.59],0.407974160587803
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFBP3,Fibroblast growth factor-binding protein 3,42605,128,1.04 [0.66-1.64],0.8649102064657692
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFR2,Fibroblast growth factor receptor 2,49251,156,1.34 [0.71-2.53],0.3602158594945892
Chapter IX Diseases of the circulatory system,Other aneurysm,FGFR4,Fibroblast growth factor receptor 4,41770,129,1.38 [1.01-1.90],0.0429811345934723
Chapter IX Diseases of the circulatory system,Other aneurysm,FGL1,Fibrinogen-like protein 1,42744,129,1.28 [0.99-1.65],0.0600130502198152
Chapter IX Diseases of the circulatory system,Other aneurysm,FGR,Tyrosine-protein kinase Fgr,47938,153,0.93 [0.72-1.19],0.5520439710215481
Chapter IX Diseases of the circulatory system,Other aneurysm,FH,"Fumarate hydratase, mitochondrial",41317,128,0.92 [0.73-1.15],0.4482257485679065
Chapter IX Diseases of the circulatory system,Other aneurysm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41286,121,0.71 [0.47-1.08],0.1076127056375512
Chapter IX Diseases of the circulatory system,Other aneurysm,FHIT,Bis(5'-adenosyl)-triphosphatase,47938,153,0.89 [0.73-1.08],0.2408600372340228
Chapter IX Diseases of the circulatory system,Other aneurysm,FIS1,Mitochondrial fission 1 protein,49071,159,0.90 [0.75-1.08],0.2647546317169742
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42640,128,1.03 [0.87-1.22],0.7171604592182117
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49242,157,0.98 [0.87-1.12],0.804135089884345
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48735,156,1.19 [0.85-1.65],0.3077985786139698
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48735,156,1.03 [0.89-1.20],0.6700753724825307
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47857,152,1.00 [0.74-1.36],0.9897579781263536
Chapter IX Diseases of the circulatory system,Other aneurysm,FKBPL,FK506-binding protein-like,42526,130,0.83 [0.62-1.11],0.2151404884784887
Chapter IX Diseases of the circulatory system,Other aneurysm,FLI1,Friend leukemia integration 1 transcription factor,47959,150,0.95 [0.83-1.08],0.4517951560653597
Chapter IX Diseases of the circulatory system,Other aneurysm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48735,156,1.54 [0.95-2.51],0.0798028101916241
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT1,Vascular endothelial growth factor receptor 1,48787,157,1.28 [0.70-2.34],0.4141736357924344
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT3,Receptor-type tyrosine-protein kinase FLT3,47959,150,1.06 [0.67-1.68],0.7888346044092107
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT3LG,Fms-related tyrosine kinase 3 ligand,49640,159,1.04 [0.69-1.56],0.8541073454011372
Chapter IX Diseases of the circulatory system,Other aneurysm,FLT4,Vascular endothelial growth factor receptor 3,49251,156,0.96 [0.63-1.45],0.8490415676722474
Chapter IX Diseases of the circulatory system,Other aneurysm,FMNL1,Formin-like protein 1,47938,153,0.89 [0.70-1.14],0.3521706752640211
Chapter IX Diseases of the circulatory system,Other aneurysm,FMR1,Synaptic functional regulator FMR1,47959,150,1.19 [0.79-1.79],0.3962214826737381
Chapter IX Diseases of the circulatory system,Other aneurysm,FN1,Fibronectin,42779,129,1.22 [0.65-2.26],0.5372480687021153
Chapter IX Diseases of the circulatory system,Other aneurysm,FNDC1,Fibronectin type III domain-containing protein 1,42605,128,1.55 [1.08-2.22],0.0186493313748945
Chapter IX Diseases of the circulatory system,Other aneurysm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42511,129,0.89 [0.54-1.46],0.6441728021463007
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLH1,Glutamate carboxypeptidase 2,41451,124,0.96 [0.80-1.15],0.6591887568753696
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR1,Folate receptor alpha,49023,154,1.63 [1.02-2.62],0.0407301613766903
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR2,Folate receptor beta,49538,155,1.63 [1.01-2.62],0.0445301976866629
Chapter IX Diseases of the circulatory system,Other aneurysm,FOLR3,Folate receptor gamma,49095,156,0.99 [0.92-1.07],0.7633211970645211
Chapter IX Diseases of the circulatory system,Other aneurysm,FOS,Proto-oncogene c-Fos,41091,125,1.21 [0.75-1.95],0.4326849925435961
Chapter IX Diseases of the circulatory system,Other aneurysm,FOSB,Protein fosB,47938,153,0.88 [0.59-1.32],0.5476754853623129
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXJ3,Forkhead box protein J3,41451,124,1.11 [0.77-1.60],0.5855040602503556
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXO1,Forkhead box protein O1,49035,157,0.99 [0.84-1.17],0.93471126180025
Chapter IX Diseases of the circulatory system,Other aneurysm,FOXO3,Forkhead box protein O3,47959,150,0.91 [0.78-1.07],0.2691781654019067
Chapter IX Diseases of the circulatory system,Other aneurysm,FRMD4B,FERM domain-containing protein 4B,41286,121,1.04 [0.81-1.33],0.7643006548278972
Chapter IX Diseases of the circulatory system,Other aneurysm,FRMD7,FERM domain-containing protein 7,41543,127,1.01 [0.61-1.67],0.9580246740587366
Chapter IX Diseases of the circulatory system,Other aneurysm,FRZB,Secreted frizzled-related protein 3,48573,155,0.97 [0.56-1.68],0.9089624266967636
Chapter IX Diseases of the circulatory system,Other aneurysm,FSHB,Follitropin subunit beta,41581,127,0.83 [0.61-1.12],0.2229629814926566
Chapter IX Diseases of the circulatory system,Other aneurysm,FST,Follistatin,49228,159,1.27 [0.97-1.67],0.0825901483192444
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL1,Follistatin-related protein 1,41581,127,2.58 [1.37-4.85],0.0032346045570485
Chapter IX Diseases of the circulatory system,Other aneurysm,FSTL3,Follistatin-related protein 3,48985,158,2.66 [1.82-3.90],4.978195338465993e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,FTCD,Formimidoyltransferase-cyclodeaminase,42522,127,0.94 [0.76-1.15],0.5298172690103102
Chapter IX Diseases of the circulatory system,Other aneurysm,FUCA1,Tissue alpha-L-fucosidase,49383,157,0.86 [0.73-1.01],0.058710322257967
Chapter IX Diseases of the circulatory system,Other aneurysm,FUOM,Fucose mutarotase,41770,129,1.08 [0.82-1.41],0.5805969598711491
Chapter IX Diseases of the circulatory system,Other aneurysm,FURIN,Furin,49251,156,0.96 [0.62-1.46],0.8356580308560002
Chapter IX Diseases of the circulatory system,Other aneurysm,FUS,RNA-binding protein FUS,47879,150,1.18 [0.83-1.67],0.3491676518554926
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41847,128,0.84 [0.61-1.14],0.2503995176455808
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49538,155,1.49 [1.11-2.02],0.0085351595973329
Chapter IX Diseases of the circulatory system,Other aneurysm,FUT8,"Alpha-(1,6)-fucosyltransferase",48735,156,1.00 [0.78-1.27],0.97541091041162
Chapter IX Diseases of the circulatory system,Other aneurysm,FXN,"Frataxin, mitochondrial",49516,157,0.94 [0.78-1.14],0.5465222919263373
Chapter IX Diseases of the circulatory system,Other aneurysm,FXYD5,FXYD domain-containing ion transport regulator 5,48173,155,0.92 [0.73-1.15],0.4403682184474816
Chapter IX Diseases of the circulatory system,Other aneurysm,FYB1,FYN-binding protein 1,49028,155,0.95 [0.82-1.11],0.548752143223185
Chapter IX Diseases of the circulatory system,Other aneurysm,FZD10,Frizzled-10,41543,127,0.94 [0.69-1.29],0.7129344043950604
Chapter IX Diseases of the circulatory system,Other aneurysm,FZD8,Frizzled-8,41317,128,1.44 [1.09-1.92],0.0113797521433519
Chapter IX Diseases of the circulatory system,Other aneurysm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42511,129,1.03 [0.74-1.45],0.8505590999779489
Chapter IX Diseases of the circulatory system,Other aneurysm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41927,128,0.92 [0.70-1.22],0.5819628809004151
Chapter IX Diseases of the circulatory system,Other aneurysm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41317,128,1.14 [0.91-1.44],0.2549116591782057
Chapter IX Diseases of the circulatory system,Other aneurysm,GAD1,Glutamate decarboxylase 1,41166,125,0.73 [0.38-1.41],0.3520029305604869
Chapter IX Diseases of the circulatory system,Other aneurysm,GAD2,Glutamate decarboxylase 2,41451,124,0.75 [0.48-1.17],0.2099148802313874
Chapter IX Diseases of the circulatory system,Other aneurysm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41927,128,0.76 [0.48-1.19],0.2251367532363095
Chapter IX Diseases of the circulatory system,Other aneurysm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41581,127,0.98 [0.71-1.36],0.9110315429738276
Chapter IX Diseases of the circulatory system,Other aneurysm,GAGE2A,G antigen 2A,41166,125,1.03 [0.79-1.34],0.8436179077622904
Chapter IX Diseases of the circulatory system,Other aneurysm,GAL,Galanin peptides,49309,159,0.83 [0.67-1.03],0.0882835417184042
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48870,157,1.64 [1.00-2.67],0.0491780693226585
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49516,157,1.62 [0.95-2.75],0.07600266670219
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48173,155,1.02 [0.73-1.43],0.8917037396010978
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42714,127,2.10 [1.25-3.55],0.0052804558712459
Chapter IX Diseases of the circulatory system,Other aneurysm,GALNT7,N-acetylgalactosaminyltransferase 7,48870,157,0.67 [0.34-1.30],0.2322705414469259
Chapter IX Diseases of the circulatory system,Other aneurysm,GAMT,Guanidinoacetate N-methyltransferase,41286,121,0.69 [0.38-1.24],0.2167888118041783
Chapter IX Diseases of the circulatory system,Other aneurysm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40851,127,1.16 [0.66-2.02],0.603775397778322
Chapter IX Diseases of the circulatory system,Other aneurysm,GART,Trifunctional purine biosynthetic protein adenosine-3,42640,128,0.98 [0.52-1.86],0.9512223819507104
Chapter IX Diseases of the circulatory system,Other aneurysm,GAS2,Growth arrest-specific protein 2,41927,128,1.05 [0.77-1.44],0.7387504674082549
Chapter IX Diseases of the circulatory system,Other aneurysm,GAS6,Growth arrest-specific protein 6,49382,159,1.28 [0.74-2.23],0.3776027539204519
Chapter IX Diseases of the circulatory system,Other aneurysm,GASK1A,Golgi-associated kinase 1A,41286,121,0.50 [0.33-0.75],0.0008271471454487
Chapter IX Diseases of the circulatory system,Other aneurysm,GAST,Gastrin,42605,128,1.13 [1.01-1.26],0.0332499770021651
Chapter IX Diseases of the circulatory system,Other aneurysm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41166,125,1.17 [0.62-2.23],0.6319596409075547
Chapter IX Diseases of the circulatory system,Other aneurysm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41581,127,0.97 [0.77-1.21],0.7863148161884943
Chapter IX Diseases of the circulatory system,Other aneurysm,GBA,Lysosomal acid glucosylceramidase,41543,127,1.29 [0.97-1.72],0.0800578656922601
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP1,Guanylate-binding protein 1,42526,128,0.88 [0.68-1.14],0.3258102145829797
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP2,Guanylate-binding protein 2,48173,155,0.89 [0.70-1.14],0.3519962069290773
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP4,Guanylate-binding protein 4,47938,153,1.00 [0.74-1.34],0.9993061818356144
Chapter IX Diseases of the circulatory system,Other aneurysm,GBP6,Guanylate-binding protein 6,41286,121,1.23 [0.89-1.70],0.2168575313081747
Chapter IX Diseases of the circulatory system,Other aneurysm,GC,Vitamin D-binding protein,42779,129,1.65 [0.87-3.12],0.1238311439139618
Chapter IX Diseases of the circulatory system,Other aneurysm,GCC1,GRIP and coiled-coil domain-containing protein 1,42605,128,1.00 [0.86-1.17],0.9707146936463998
Chapter IX Diseases of the circulatory system,Other aneurysm,GCG,Pro-glucagon,47959,150,1.08 [0.96-1.21],0.2091900549351637
