Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPVL,Probable serine carboxypeptidase CPVL,36046,142,1.09 [0.76-1.58],0.6389950101201194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPXM1,Probable carboxypeptidase X1,35898,139,1.20 [0.97-1.49],0.0849654270512737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,31158,131,1.32 [0.70-2.50],0.3874782406816442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CR1,Complement receptor type 1,31043,133,1.08 [0.68-1.71],0.7489263265797619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CR2,Complement receptor type 2,35915,144,1.43 [1.04-1.95],0.0267540964568289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34965,135,1.12 [0.95-1.33],0.176605299438107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRADD,Death domain-containing protein CRADD,35466,138,1.08 [0.88-1.32],0.4492287149526818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,30033,125,0.86 [0.61-1.21],0.3847535276623975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CREBZF,CREB/ATF bZIP transcription factor,30033,125,1.01 [0.53-1.93],0.9765531711340284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CREG1,Protein CREG1,35280,137,1.80 [1.26-2.57],0.0011896571281443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRELD1,Protein disulfide isomerase CRELD1,30471,128,1.76 [1.13-2.74],0.0129812543344284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRELD2,Protein disulfide isomerase CRELD2,35881,142,1.16 [0.88-1.54],0.3016486262112812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRH,Corticoliberin,34909,134,1.03 [0.87-1.23],0.711463671200371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,35761,142,3.63 [2.14-6.18],1.931057947725551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,35131,142,1.09 [0.87-1.37],0.4484855114939471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,35942,142,1.91 [0.95-3.87],0.0705690241987284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRIP2,Cysteine-rich protein 2,35524,138,1.21 [0.82-1.78],0.3329196696638581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRISP2,Cysteine-rich secretory protein 2,36106,142,0.91 [0.71-1.17],0.461334474647778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRISP3,Cysteine-rich secretory protein 3,30890,133,0.52 [0.28-0.94],0.030662081319466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRKL,Crk-like protein,35818,142,1.03 [0.89-1.18],0.6878030456458486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRLF1,Cytokine receptor-like factor 1,35942,142,2.27 [1.27-4.06],0.0057082225425223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRNN,Cornulin,34750,138,0.97 [0.77-1.21],0.7783867018321625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRTAC1,Cartilage acidic protein 1,36221,144,1.77 [1.07-2.96],0.0275766023806787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,35524,138,1.37 [1.01-1.84],0.0409901640291946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRTAP,Cartilage-associated protein,30303,131,0.81 [0.55-1.20],0.2962938831419017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRX,Cone-rod homeobox protein,35131,142,1.00 [0.87-1.15],0.9967444611332194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYBB1,Beta-crystallin B1,31158,131,1.17 [0.91-1.51],0.2200239757550882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYBB2,Beta-crystallin B2,31078,133,1.35 [1.16-1.56],6.522752314364191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYGD,Gamma-crystallin D,31078,133,1.01 [0.85-1.20],0.9033004068052696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYM,Ketimine reductase mu-crystallin,30136,130,0.98 [0.78-1.23],0.8688439215828285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CRYZL1,Quinone oxidoreductase-like protein 1,30354,131,1.04 [0.87-1.26],0.6476453290929463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSDE1,Cold shock domain-containing protein E1,30146,130,0.91 [0.77-1.06],0.2223614388404042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF1,Macrophage colony-stimulating factor 1,35942,142,4.78 [2.99-7.66],7.607285964417015e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,31180,134,1.92 [1.34-2.73],0.0003277493204623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,30146,130,1.38 [0.91-2.10],0.1329649792511125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35524,138,1.19 [0.95-1.51],0.1340839046230456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF2RB,Cytokine receptor common subunit beta,30238,132,1.31 [0.89-1.94],0.1731788881608352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF3,Granulocyte colony-stimulating factor,35137,138,1.29 [0.95-1.73],0.0995738202688153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSF3R,Granulocyte colony-stimulating factor receptor,30238,132,1.78 [1.19-2.67],0.0051546520171624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSH1,Chorionic somatomammotropin hormone 1,31180,134,0.91 [0.53-1.56],0.7211676677889267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSNK1D,Casein kinase I isoform delta,30238,132,1.06 [0.82-1.36],0.6762977963121611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSNK2A1,Casein kinase II subunit alpha,31100,132,0.97 [0.67-1.41],0.8903205659571011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,31164,132,1.02 [0.62-1.70],0.9313897815582882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSPG5,Chondroitin sulfate proteoglycan 5,30136,130,0.84 [0.58-1.22],0.3607609741505048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSRP3,Cysteine and glycine-rich protein 3,30146,130,1.26 [1.11-1.45],0.0006032417924892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST1,Cystatin-SN,26972,117,0.90 [0.75-1.08],0.269886948568255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST3,Cystatin-C,35857,144,1.75 [1.06-2.89],0.0279936507822045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST5,Cystatin-D,35116,136,0.66 [0.50-0.89],0.0057987000320567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST6,Cystatin-M,34854,139,0.68 [0.50-0.93],0.0171357504130505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CST7,Cystatin-F,35819,142,1.11 [0.97-1.28],0.1436596241697791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CSTB,Cystatin-B,35292,141,1.12 [0.79-1.58],0.5308559589506565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,30541,133,0.73 [0.52-1.04],0.0844202074755211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTBS,Di-N-acetylchitobiase,30707,132,3.09 [1.66-5.76],0.0003915141867794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTF1,Cardiotrophin-1,35131,142,1.19 [1.01-1.40],0.0416612968445086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,31164,132,2.05 [1.21-3.47],0.0073814327556859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,31164,132,0.97 [0.55-1.70],0.9130498977429116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTNNA1,Catenin alpha-1,30136,130,0.78 [0.45-1.35],0.3738678689370703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTRB1,Chymotrypsinogen B,35777,140,1.10 [0.84-1.44],0.5002893425572355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTRC,Chymotrypsin-C,35765,142,0.91 [0.72-1.15],0.4230035573336231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTRL,Chymotrypsin-like protease CTRL-1,31078,133,0.76 [0.59-0.96],0.0237560206950025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSB,Cathepsin B,35815,142,1.15 [0.87-1.52],0.3202609646621834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSC,Dipeptidyl peptidase 1,35693,142,1.43 [1.03-1.96],0.0300514701796333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSD,Cathepsin D,33466,130,1.70 [1.26-2.30],0.0004740841606181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSE,Cathepsin E,30471,128,1.26 [0.92-1.74],0.1543134135310729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSF,Cathepsin F,35898,139,1.28 [0.88-1.85],0.1897807810458855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSH,Pro-cathepsin H,35019,141,1.11 [0.91-1.37],0.2962056451870991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSL,Cathepsin L1,35782,143,4.47 [2.68-7.47],1.0627201772753612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSO,Cathepsin O,36173,144,1.67 [1.05-2.64],0.0303356617154516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSS,Cathepsin S,28192,115,2.39 [1.15-4.99],0.0198788334991871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSV,Cathepsin L2,35978,142,0.59 [0.41-0.86],0.0054913447180498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CTSZ,Cathepsin Z,35791,143,2.71 [1.73-4.23],1.2354576602373575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,30303,131,1.17 [0.78-1.76],0.4457834215949363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,30855,132,1.33 [1.09-1.62],0.0048970051239656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CX3CL1,Fractalkine,35524,138,1.20 [0.77-1.88],0.4178683672296883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXADR,Coxsackievirus and adenovirus receptor,35755,141,1.62 [1.25-2.10],0.0002279469764787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL1,Growth-regulated alpha protein,35688,142,1.03 [0.89-1.21],0.6617802542648847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL10,C-X-C motif chemokine 10,35942,142,1.60 [1.35-1.89],4.320807426883912e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL11,C-X-C motif chemokine 11,36100,141,1.33 [1.14-1.56],0.000381853065232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL12,Stromal cell-derived factor 1,35137,138,1.41 [0.99-2.02],0.054595151980576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL13,C-X-C motif chemokine 13,36100,141,1.41 [1.21-1.65],1.3946271058225846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL14,C-X-C motif chemokine 14,35137,138,1.16 [0.95-1.42],0.1496545690884416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL16,C-X-C motif chemokine 16,36153,144,2.07 [1.13-3.79],0.0184368731478424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL17,C-X-C motif chemokine 17,36173,144,1.27 [0.92-1.75],0.1521863199333951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL3,C-X-C motif chemokine 3,35758,142,0.99 [0.85-1.15],0.8841973282824324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL5,C-X-C motif chemokine 5,35668,142,0.97 [0.85-1.10],0.6304200940381073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL6,C-X-C motif chemokine 6,36173,144,1.06 [0.88-1.29],0.5189087696050075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL8,Interleukin-8,35523,139,1.13 [0.93-1.38],0.2140042213951272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CXCL9,C-X-C motif chemokine 9,35942,142,1.60 [1.35-1.89],4.6648111422091044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CYB5A,Cytochrome b5,30033,125,0.90 [0.69-1.16],0.4139876287527185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,30689,129,1.46 [1.11-1.91],0.00622808914106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30146,130,0.98 [0.79-1.20],0.8091409537202936
