Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47576,313,1.15 [0.93-1.43],0.2009052596782779
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDC,Aromatic-L-amino-acid decarboxylase,47705,309,0.88 [0.71-1.08],0.224231984627545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDHD2,Phospholipase DDHD2,41484,270,0.99 [0.83-1.18],0.9205417528465678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDI2,Protein DDI1 homolog 2,40640,266,1.09 [0.94-1.26],0.2752977488361621
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDR1,Epithelial discoidin domain-containing receptor 1,48211,317,0.86 [0.56-1.33],0.4942601617040563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDT,D-dopachrome decarboxylase,41554,268,1.17 [0.89-1.53],0.2584832886918859
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX1,ATP-dependent RNA helicase DDX1,41386,266,1.05 [0.84-1.31],0.656358175381031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX25,ATP-dependent RNA helicase DDX25,40418,263,0.84 [0.60-1.18],0.3158171694096753
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX39A,ATP-dependent RNA helicase DDX39A,40357,264,0.75 [0.43-1.30],0.3005183029308439
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX4,Probable ATP-dependent RNA helicase DDX4,40357,264,1.18 [0.98-1.42],0.0773857391600005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX53,Probable ATP-dependent RNA helicase DDX53,40418,263,0.99 [0.71-1.38],0.9640887982926496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX58,Antiviral innate immune response receptor RIG-I,46685,304,1.07 [0.91-1.27],0.396253961987569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47717,312,1.03 [0.93-1.14],0.5985122477527027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFA1_DEFA1B,Neutrophil defensin 1,46808,308,1.19 [1.00-1.41],0.0531901525177982
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB103A_DEFB103B,Beta-defensin 103,40051,260,1.05 [0.80-1.39],0.7294529157138592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB104A_DEFB104B,Beta-defensin 104,40223,261,1.02 [0.82-1.25],0.8881896583900862
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB116,Beta-defensin 116,40223,261,0.97 [0.82-1.14],0.6823345635464626
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB118,Beta-defensin 118,40223,261,0.96 [0.77-1.19],0.693938139986528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB4A_DEFB4B,Beta-defensin 4A,47121,311,1.04 [0.98-1.12],0.2171987610481085
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENND2B,DENN domain-containing protein 2B,40185,260,0.91 [0.70-1.18],0.4708725883285884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENR,Density-regulated protein,40357,264,1.06 [0.86-1.29],0.5879008270416952
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DFFA,DNA fragmentation factor subunit alpha,48310,319,1.05 [0.91-1.21],0.4968754559978737
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGCR6,Protein DGCR6,40223,261,1.08 [0.84-1.39],0.5528178451381407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKA,Diacylglycerol kinase alpha,40357,264,0.93 [0.74-1.15],0.5012597171176603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKZ,Diacylglycerol kinase zeta,46894,304,1.19 [0.90-1.57],0.2259285619327136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHODH,Dihydroorotate dehydrogenase,40185,260,1.05 [0.83-1.34],0.675910527182876
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHPS,Deoxyhypusine synthase,41369,269,0.94 [0.70-1.26],0.6721891536803561
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41463,267,0.75 [0.57-0.99],0.0430804982699114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIABLO,"Diablo homolog, mitochondrial",47619,311,0.95 [0.87-1.04],0.2739327683899014
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK1C,Divergent protein kinase domain 1C,40418,263,1.01 [0.76-1.33],0.9690602371598116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK2B,Divergent protein kinase domain 2B,40640,266,0.88 [0.57-1.35],0.5532097231057509
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK1,Dickkopf-related protein 1,48211,317,1.01 [0.85-1.19],0.9348292826219928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK3,Dickkopf-related protein 3,48376,318,0.95 [0.68-1.32],0.7444299530691905
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK4,Dickkopf-related protein 4,47340,311,0.95 [0.77-1.19],0.6796461811958345
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKKL1,Dickkopf-like protein 1,47576,313,0.99 [0.88-1.11],0.8328708252182891
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLG4,Disks large homolog 4,41463,267,0.97 [0.83-1.15],0.7399833770399613
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLGAP5,Disks large-associated protein 5,41484,270,1.02 [0.82-1.27],0.8452855919145832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLK1,Protein delta homolog 1,48376,318,1.04 [0.87-1.24],0.6846614370956395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL1,Delta-like protein 1,47921,310,1.78 [1.29-2.46],0.0004856200171139
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL4,Delta-like protein 4,40461,259,0.95 [0.81-1.11],0.5270232609658834
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMD,Dystrophin,40461,259,1.14 [0.92-1.41],0.2244694351499134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMP1,Dentin matrix acidic phosphoprotein 1,40461,259,1.00 [0.82-1.21],0.9948488903514778
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA1,DnaJ homolog subfamily A member 1,40087,256,0.94 [0.72-1.23],0.6500377373282393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA2,DnaJ homolog subfamily A member 2,48156,319,1.00 [0.89-1.13],0.9853611980403134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA4,DnaJ homolog subfamily A member 4,41463,267,1.09 [0.93-1.27],0.3105098551937055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB1,DnaJ homolog subfamily B member 1,47576,313,1.07 [0.95-1.20],0.2478524448565779
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB14,DnaJ homolog subfamily B member 14,41386,266,1.03 [0.87-1.24],0.7094338291600422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB2,DnaJ homolog subfamily B member 2,40640,266,1.05 [0.85-1.30],0.6720273731587143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB6,DnaJ homolog subfamily B member 6,40257,262,0.96 [0.83-1.10],0.5563568573958696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB8,DnaJ homolog subfamily B member 8,46908,302,1.01 [0.85-1.21],0.903360605302318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC21,DnaJ homolog subfamily C member 21,41463,267,0.95 [0.70-1.29],0.742609853943544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40461,259,1.02 [0.89-1.18],0.7312679774021544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC9,DnaJ homolog subfamily C member 9,41386,266,1.08 [0.93-1.25],0.3427421794367412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,47675,312,0.50 [0.33-0.73],0.0004517656044047
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNLZ,DNL-type zinc finger protein,40223,261,0.96 [0.83-1.10],0.5405313762492141
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM1,Dynamin-1,41386,266,0.94 [0.85-1.04],0.1991507335731665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM3,Dynamin-3,41484,270,1.10 [0.89-1.35],0.3720223185950493
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNMBP,Dynamin-binding protein,47419,312,1.01 [0.86-1.19],0.91538711283889
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPEP,Aspartyl aminopeptidase,41463,267,1.13 [0.92-1.38],0.2539433586539903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47900,314,1.13 [0.94-1.37],0.1965674352444101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOC2B,Double C2-like domain-containing protein beta,40418,263,0.98 [0.70-1.35],0.8807034344774254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOCK9,Dedicator of cytokinesis protein 9,40223,261,0.98 [0.88-1.09],0.7089817958890214
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK1,Docking protein 1,41463,267,0.98 [0.90-1.07],0.7000240678600638
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DOK2,Docking protein 2,47773,311,0.99 [0.91-1.07],0.7292655268738217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP1,Dipeptidase 1,47339,312,1.04 [0.85-1.27],0.7342251694671744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPEP2,Dipeptidase 2,47576,313,0.79 [0.56-1.12],0.1944706609254557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP10,Inactive dipeptidyl peptidase 10,47717,312,1.25 [0.95-1.64],0.1038446010759827
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP4,Dipeptidyl peptidase 4,46884,304,0.90 [0.64-1.26],0.5380805154924746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,47576,313,0.96 [0.71-1.29],0.7922368823409023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPP7,Dipeptidyl peptidase 2,47394,311,1.07 [0.90-1.26],0.4376408011073811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPT,Dermatopontin,48376,318,1.30 [0.88-1.92],0.1853229670654625
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DPY30,Protein dpy-30 homolog,48041,315,1.07 [0.91-1.26],0.3821498316805531
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRAXIN,Draxin,47419,312,1.12 [0.89-1.42],0.3213749893826723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DRG2,Developmentally-regulated GTP-binding protein 2,47576,313,0.98 [0.82-1.17],0.8381358623693554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSC2,Desmocollin-2,47256,306,1.66 [1.26-2.18],0.0002545108721351
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSCAM,Down syndrome cell adhesion molecule,41484,270,1.11 [0.80-1.53],0.5364979046250826
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG2,Desmoglein-2,47792,312,1.07 [0.74-1.54],0.7190279456896518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG3,Desmoglein-3,48036,315,0.98 [0.73-1.31],0.8985520349102758
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DSG4,Desmoglein-4,47428,313,0.93 [0.76-1.14],0.4943030155778972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTD1,D-aminoacyl-tRNA deacylase 1,40640,266,0.94 [0.82-1.08],0.3808475971836296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTNB,Dystrobrevin beta,41289,269,1.08 [0.83-1.41],0.5565323411203067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40418,263,0.99 [0.82-1.19],0.929906887220506
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47576,313,0.91 [0.60-1.38],0.6584565494904533
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DTYMK,Thymidylate kinase,41558,270,1.04 [0.88-1.23],0.6209986530364751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUOX2,Dual oxidase 2,46908,302,1.03 [0.90-1.18],0.6721165956150064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,41369,269,0.94 [0.71-1.25],0.668310188581415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP29,Dual specificity phosphatase 29,40418,263,1.08 [0.92-1.28],0.3333041906884866
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUSP3,Dual specificity protein phosphatase 3,46673,303,0.98 [0.87-1.11],0.7507473739868495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41386,266,0.98 [0.87-1.09],0.6803451922348362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DXO,Decapping and exoribonuclease protein,41463,267,1.02 [0.79-1.32],0.8633887257477788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41369,269,1.06 [0.83-1.33],0.6530458806135406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT1,Dynein light chain Tctex-type 1,40418,263,1.00 [0.86-1.16],0.9984221326121924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DYNLT3,Dynein light chain Tctex-type 3,41369,269,1.00 [0.77-1.30],0.9992788607814024
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47419,312,0.98 [0.88-1.09],0.6796222372954644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EBI3_IL27,Interleukin-27,48118,315,1.20 [0.87-1.65],0.26112085432871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECE1,Endothelin-converting enzyme 1,46673,303,1.10 [0.83-1.46],0.5183204985754888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41558,270,1.20 [1.04-1.39],0.0127026142341955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40461,259,0.95 [0.84-1.07],0.3937223443461169
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECI2,Enoyl-CoA delta isomerase 2,40185,260,1.05 [0.87-1.27],0.6022937367216301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECM1,Extracellular matrix protein 1,40464,262,0.87 [0.64-1.19],0.3952794051395752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ECSCR,Endothelial cell-specific chemotaxis regulator,40223,261,1.01 [0.80-1.28],0.91159502789388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,48192,315,1.08 [0.83-1.42],0.5591257098320601
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47717,312,0.96 [0.86-1.07],0.439658936931188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDDM3B,Epididymal secretory protein E3-beta,41369,269,0.91 [0.72-1.15],0.4328295090186436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40185,260,1.21 [0.91-1.61],0.1857484246310753
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDF1,Endothelial differentiation-related factor 1,41484,270,0.88 [0.74-1.06],0.1837818122037333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46908,302,0.75 [0.56-1.01],0.0606190627371273
