Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DBNL,Drebrin-like protein,51225,828,1.06 [0.99-1.13],0.1061404877977441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51158,822,1.53 [1.29-1.82],1.3842548569184922e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCC,Netrin receptor DCC,43135,683,1.04 [0.76-1.43],0.7946023188419328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCDC2C,Doublecortin domain-containing protein 2C,42769,679,1.00 [0.89-1.12],0.9662323228631996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCLRE1C,Protein artemis,42769,679,0.99 [0.78-1.25],0.9200933380151932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCN,Decorin,50076,807,1.11 [0.84-1.45],0.462234506656882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTD,Deoxycytidylate deaminase,43390,690,1.05 [0.97-1.13],0.2286606933573324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN1,Dynactin subunit 1,51440,831,1.04 [0.95-1.14],0.4294935726630368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN2,Dynactin subunit 2,50766,819,0.96 [0.90-1.03],0.2685768139054029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTN6,Dynactin subunit 6,49806,795,1.07 [0.98-1.16],0.121855875561967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCTPP1,dCTP pyrophosphatase 1,51002,822,1.14 [0.94-1.39],0.1929524365330302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D1,DCN1-like protein 1,42919,687,0.96 [0.87-1.07],0.4665370044618826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCUN1D2,DCN1-like protein 2,42769,679,1.01 [0.92-1.11],0.8528586725758055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DCXR,L-xylulose reductase,51158,822,1.09 [0.97-1.22],0.1388443138706545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDA1,DET1- and DDB1-associated protein 1,42887,683,0.96 [0.79-1.15],0.6371237048714451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50766,819,1.17 [1.02-1.34],0.0205395134195613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,50927,822,0.96 [0.84-1.09],0.5200232858726666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDHD2,Phospholipase DDHD2,44273,703,1.04 [0.94-1.16],0.4323766022950037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDI2,Protein DDI1 homolog 2,43390,690,0.97 [0.88-1.06],0.4738838301094551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,51452,826,1.25 [0.96-1.62],0.1030479611583239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDT,D-dopachrome decarboxylase,44356,705,1.07 [0.90-1.27],0.4335465192789227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,44162,703,1.00 [0.86-1.15],0.9631697319286788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,43135,683,0.97 [0.79-1.18],0.7569205738182139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,43070,688,0.94 [0.68-1.30],0.7217459353925726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,43070,688,0.98 [0.85-1.12],0.7385851443077902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,43135,683,0.78 [0.63-0.96],0.0200041012146591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,49803,802,0.95 [0.84-1.06],0.3227640792775719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50932,826,1.04 [0.97-1.11],0.2646052481224532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,49962,804,1.11 [0.99-1.24],0.0725975846564308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,42744,685,1.06 [0.89-1.25],0.5174848971359898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,42919,687,1.01 [0.88-1.15],0.8939032495188672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB116,Beta-defensin 116,42919,687,0.95 [0.86-1.06],0.3650756429475205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB118,Beta-defensin 118,42919,687,0.99 [0.87-1.13],0.9214232565789916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,50277,817,1.05 [1.01-1.10],0.0198198685476527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,42887,683,0.83 [0.70-0.99],0.0358594047119707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENR,Density-regulated protein,43070,688,1.06 [0.93-1.20],0.4026760735816441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DFFA,DNA fragmentation factor subunit alpha,51562,830,1.12 [1.02-1.22],0.0126028560944645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGCR6,Protein DGCR6,42919,687,1.00 [0.84-1.18],0.9684523596919988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKA,Diacylglycerol kinase alpha,43070,688,1.08 [0.95-1.23],0.2597767791339007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DGKZ,Diacylglycerol kinase zeta,50048,815,1.05 [0.88-1.25],0.5585946567339257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHODH,Dihydroorotate dehydrogenase,42887,683,0.88 [0.74-1.04],0.1202815442247941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHPS,Deoxyhypusine synthase,44142,706,1.04 [0.88-1.24],0.6497825921287403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44244,702,1.07 [0.92-1.24],0.3647374529284158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIABLO,"Diablo homolog, mitochondrial",50835,818,1.02 [0.96-1.08],0.500148878899894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK1C,Divergent protein kinase domain 1C,43135,683,1.01 [0.85-1.20],0.897152693115069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DIPK2B,Divergent protein kinase domain 2B,43390,690,1.03 [0.79-1.34],0.8204087344131031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK1,Dickkopf-related protein 1,51452,826,1.06 [0.95-1.17],0.2906431003345677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK3,Dickkopf-related protein 3,51632,829,1.13 [0.92-1.38],0.2581784261275937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,50523,810,1.16 [1.02-1.32],0.0243869214798152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKKL1,Dickkopf-like protein 1,50766,819,1.05 [0.98-1.13],0.1712154392476181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLG4,Disks large homolog 4,44244,702,1.02 [0.92-1.13],0.7353303054883287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLGAP5,Disks large-associated protein 5,44273,703,0.95 [0.82-1.10],0.5309736848482285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLK1,Protein delta homolog 1,51632,829,0.98 [0.88-1.10],0.7550864580903061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,51158,822,1.39 [1.14-1.70],0.0011703635543142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL4,Delta-like protein 4,43170,684,1.05 [0.98-1.13],0.1909581095635941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMD,Dystrophin,43170,684,1.00 [0.87-1.16],0.9666977495126996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DMP1,Dentin matrix acidic phosphoprotein 1,43170,684,0.95 [0.85-1.07],0.4180487243622234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA1,DnaJ homolog subfamily A member 1,42769,679,0.99 [0.84-1.16],0.908502490182229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA2,DnaJ homolog subfamily A member 2,51396,826,1.06 [0.98-1.14],0.1187880153634809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJA4,DnaJ homolog subfamily A member 4,44244,702,0.93 [0.84-1.02],0.132982991309928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB1,DnaJ homolog subfamily B member 1,50766,819,1.05 [0.98-1.13],0.1450707687363509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB14,DnaJ homolog subfamily B member 14,44162,703,1.09 [0.97-1.21],0.1337873562044442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB2,DnaJ homolog subfamily B member 2,43390,690,1.04 [0.91-1.19],0.5558892886432281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB6,DnaJ homolog subfamily B member 6,42983,686,1.05 [0.96-1.14],0.3021672657423012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJB8,DnaJ homolog subfamily B member 8,50076,807,1.03 [0.93-1.15],0.5824753405334899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC21,DnaJ homolog subfamily C member 21,44244,702,0.97 [0.80-1.17],0.7190486380050403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43170,684,1.04 [0.95-1.13],0.3783481320161113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNAJC9,DnaJ homolog subfamily C member 9,44162,703,1.05 [0.96-1.15],0.3131918280069596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,50893,827,0.74 [0.58-0.94],0.013529755986341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNLZ,DNL-type zinc finger protein,42919,687,1.02 [0.95-1.11],0.5515298721842594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM1,Dynamin-1,44162,703,1.01 [0.95-1.08],0.6612225983933514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNM3,Dynamin-3,44273,703,1.09 [0.96-1.23],0.2070957128640516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNMBP,Dynamin-binding protein,50607,812,1.03 [0.93-1.14],0.5868885319839818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPEP,Aspartyl aminopeptidase,44244,702,0.93 [0.82-1.05],0.2272352275647099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51140,828,1.10 [0.98-1.24],0.1017613437609208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOC2B,Double C2-like domain-containing protein beta,43135,683,0.88 [0.71-1.10],0.2631915663532496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOCK9,Dedicator of cytokinesis protein 9,42919,687,1.04 [0.99-1.11],0.1444901820653101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK1,Docking protein 1,44244,702,1.04 [0.98-1.10],0.1657963657695444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DOK2,Docking protein 2,51002,822,1.03 [0.98-1.09],0.2201516643790984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP1,Dipeptidase 1,50522,810,0.95 [0.84-1.08],0.453594670855185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPEP2,Dipeptidase 2,50766,819,0.93 [0.75-1.15],0.5175353309860617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP10,Inactive dipeptidyl peptidase 10,50932,826,0.87 [0.73-1.04],0.1344100728659031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP4,Dipeptidyl peptidase 4,50048,801,0.88 [0.71-1.09],0.2499000566765783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,50766,819,0.89 [0.74-1.06],0.1939340704658552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP7,Dipeptidyl peptidase 2,50589,817,1.12 [1.01-1.24],0.0247143329297873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPT,Dermatopontin,51632,829,1.27 [1.00-1.62],0.0503457311465266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,51279,828,1.13 [1.03-1.25],0.0129771119872907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRAXIN,Draxin,50607,812,1.15 [1.00-1.33],0.0497118217202676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRG2,Developmentally-regulated GTP-binding protein 2,50766,819,0.99 [0.89-1.10],0.8273890051740164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,50447,805,1.24 [1.04-1.49],0.0157130063468503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSCAM,Down syndrome cell adhesion molecule,44273,703,1.09 [0.90-1.34],0.3751586350017002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG2,Desmoglein-2,51015,816,1.03 [0.82-1.29],0.7848653135095294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG3,Desmoglein-3,51272,831,0.96 [0.80-1.15],0.6652779590975471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSG4,Desmoglein-4,50604,818,0.99 [0.88-1.12],0.8647587991039075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTD1,D-aminoacyl-tRNA deacylase 1,43390,690,1.07 [0.99-1.17],0.0981631678307173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTNB,Dystrobrevin beta,44058,703,1.00 [0.84-1.18],0.983093715711058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43135,683,1.05 [0.93-1.17],0.4277510917168695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50766,819,1.20 [0.94-1.54],0.1512989074253193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTYMK,Thymidylate kinase,44345,700,1.04 [0.93-1.15],0.4908521478368725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUOX2,Dual oxidase 2,50076,807,1.06 [0.98-1.15],0.1540720133231484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP13,Dual specificity protein phosphatase 13 isoform A,44142,706,1.14 [0.96-1.34],0.1254942952733456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP29,Dual specificity phosphatase 29,43135,683,1.01 [0.91-1.13],0.8526627080342627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP3,Dual specificity protein phosphatase 3,49806,795,1.06 [0.99-1.13],0.1166013757248179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44162,703,1.03 [0.97-1.11],0.3325382214344384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DXO,Decapping and exoribonuclease protein,44244,702,1.07 [0.92-1.26],0.3686904209385515
