Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APPL2,DCC-interacting protein 13-beta,43436,4265,0.98 [0.96-1.01],0.1509479310235947
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APRT,Adenine phosphoribosyltransferase,50543,5283,1.15 [1.09-1.21],1.6998254257488685e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARAF,Serine/threonine-protein kinase A-Raf,43611,4284,1.04 [1.00-1.08],0.0737621493672878
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AREG,Amphiregulin,50779,5309,2.04 [1.96-2.14],1.238386612437749e-221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,44230,4363,1.02 [0.99-1.05],0.1547125265046481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,44333,4350,1.02 [0.98-1.06],0.329778779221488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,50716,5291,0.92 [0.88-0.96],0.0004191438519201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",44206,4341,1.05 [0.99-1.13],0.1140384175774613
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,49813,5190,0.90 [0.86-0.95],0.0002686446438392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,49813,5190,0.99 [0.95-1.03],0.5500057867201539
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,43611,4284,0.96 [0.89-1.04],0.2894279198552998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,43436,4265,1.00 [0.96-1.03],0.8859338349857222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,42823,4206,1.03 [0.99-1.07],0.1816916270685382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44308,4361,1.02 [0.99-1.05],0.2092888872561961
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44333,4350,1.01 [0.98-1.04],0.6916268537101115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,50943,5327,1.00 [0.98-1.03],0.7270152977799053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,42984,4204,1.20 [1.16-1.24],4.570181550045848e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,42984,4204,0.99 [0.92-1.07],0.7952796204279451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,49821,5194,1.00 [0.95-1.06],0.8905058027675075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,42966,4220,1.03 [0.98-1.07],0.2106903997063503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42966,4220,0.97 [0.90-1.04],0.3679367618693524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,42984,4204,0.99 [0.94-1.04],0.5594125831582906
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50052,5226,0.99 [0.93-1.06],0.8441359114805596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42966,4220,1.00 [0.94-1.06],0.9544147791808574
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,51035,5347,1.12 [1.07-1.18],1.022006798148126e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,50779,5309,1.04 [1.00-1.09],0.0649704335677116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,51219,5373,2.58 [2.41-2.75],1.9623485233052238e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,42984,4204,1.00 [0.95-1.05],0.9373189719739528
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,50052,5226,1.03 [0.98-1.09],0.2125928309251217
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,44013,4354,1.20 [1.13-1.27],2.1123407808448584e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,50625,5290,0.97 [0.93-1.02],0.2263497975513169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,50625,5290,3.25 [3.06-3.45],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,44449,4377,3.84 [3.47-4.25],6.563186945317874e-148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,44415,4366,1.13 [1.02-1.25],0.015416655548325
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44333,4350,1.03 [0.98-1.07],0.2197966366219776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43244,4244,0.98 [0.95-1.01],0.123450326927504
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,42966,4220,0.97 [0.94-1.01],0.1564609576056695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49821,5194,1.03 [0.99-1.06],0.1460181921946092
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42823,4206,1.05 [0.96-1.14],0.2944544297432293
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,44230,4363,1.03 [1.00-1.07],0.0729096604884608
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,49813,5190,1.00 [0.96-1.04],0.8917984998161915
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,51176,5358,1.13 [1.10-1.17],1.3662343039677374e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42966,4220,1.10 [1.04-1.16],0.0007706895091552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42966,4220,1.02 [0.93-1.12],0.6442573821069805
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42966,4220,1.08 [1.00-1.16],0.0453710040655553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,42823,4206,0.98 [0.92-1.05],0.6151683683798017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42966,4220,0.99 [0.95-1.04],0.7596119493925577
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42966,4220,1.00 [0.94-1.06],0.9916042141241532
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51239,5375,1.01 [0.99-1.03],0.3662510645760004
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",49821,5194,0.98 [0.92-1.04],0.4250546061228871
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,49813,5190,1.27 [1.20-1.34],6.537295863970266e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,50779,5309,0.92 [0.84-1.01],0.0867988940341085
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,49736,5186,1.04 [1.00-1.08],0.0399446002757611
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43244,4244,1.04 [1.00-1.09],0.0484022520226508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,42966,4220,1.02 [0.98-1.05],0.3307829041725189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44230,4363,1.88 [1.81-1.94],1.0945058460999697e-292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",44482,4385,0.82 [0.69-0.98],0.0266916565202708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,49821,5194,1.04 [1.00-1.08],0.029080770445055
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,42984,4204,1.00 [0.97-1.03],0.9496021574397646
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,44333,4350,1.05 [0.99-1.11],0.1111846449015262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,44308,4361,1.01 [0.96-1.06],0.6885602685313792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,50943,5327,1.00 [0.98-1.03],0.9262357019996852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,51219,5373,2.14 [1.97-2.32],5.157141287251013e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,44333,4350,1.02 [0.97-1.08],0.4427298224402287
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,49470,5212,1.09 [1.05-1.12],6.774094705000757e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,44482,4385,1.74 [1.69-1.80],1.7398568411840624e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42966,4220,0.94 [0.81-1.09],0.4036205275061775
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43244,4244,1.68 [1.55-1.82],2.670604703332924e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51239,5375,3.87 [3.58-4.19],1.2141806956910043e-253
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51035,5347,1.15 [1.04-1.27],0.0069989882542298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,43133,4237,0.97 [0.87-1.08],0.5581181352143181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,50943,5327,1.03 [0.99-1.06],0.09579457960834
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,50540,5279,1.50 [1.41-1.59],5.4858837700167455e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,43133,4237,1.19 [1.12-1.26],3.9212755279155525e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,50084,5243,1.11 [1.04-1.19],0.0017142392627173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49813,5190,1.26 [1.21-1.30],1.885113089675977e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,49813,5190,2.42 [2.27-2.59],2.671666190737761e-159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,50943,5327,0.99 [0.97-1.01],0.3665498403253594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,44308,4361,1.13 [1.09-1.17],3.7564099165173697e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43201,4252,1.03 [1.00-1.07],0.0805466835365353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,49737,5184,1.09 [1.06-1.12],6.582351954148268e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,51035,5347,1.89 [1.72-2.07],2.514765873317438e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,50625,5290,0.90 [0.84-0.96],0.0031048065202223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44415,4366,1.46 [1.34-1.59],4.477051566853972e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42984,4204,0.98 [0.93-1.04],0.5925014763809495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,43623,4296,0.86 [0.77-0.96],0.0048669867804108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,44230,4363,1.19 [1.14-1.25],2.288485651320861e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,44308,4361,0.99 [0.96-1.02],0.642805587175439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50943,5327,1.44 [1.36-1.53],1.5915915552887711e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,43133,4237,1.20 [1.14-1.25],9.723859533983611e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42823,4206,1.00 [0.96-1.05],0.9155732997774406
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44206,4341,0.95 [0.89-1.01],0.1249378750550753
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,50943,5327,1.02 [0.99-1.04],0.2719562829089764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,44424,4390,0.98 [0.95-1.01],0.2539534785881564
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,43244,4244,1.07 [1.02-1.12],0.0085293911772872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,42823,4206,1.02 [0.96-1.08],0.5773474246032049
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,44424,4390,1.08 [1.04-1.11],5.358826399496345e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,49730,5177,1.00 [0.98-1.02],0.8440131840997016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,42984,4204,0.97 [0.93-1.01],0.1174708555741381
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42966,4220,1.00 [0.89-1.13],0.9692230305879624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,50943,5327,1.01 [0.98-1.05],0.474863829909864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,51035,5347,0.99 [0.97-1.02],0.6534881753760566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,49813,5190,1.02 [0.98-1.06],0.4558012109254051
