Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49766,529,0.98 [0.86-1.11],0.7089821969331249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48783,523,1.01 [0.88-1.15],0.9381290989521396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50014,533,1.16 [0.99-1.36],0.0629290384074141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN1,Ficolin-1,43516,461,1.00 [0.85-1.17],0.989156152431774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN2,Ficolin-2,49763,531,0.86 [0.72-1.03],0.1061083164981996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL1,Fc receptor-like protein 1,49975,531,0.92 [0.78-1.09],0.3592418143330074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL2,Fc receptor-like protein 2,50286,531,0.99 [0.85-1.15],0.9117894615352904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL3,Fc receptor-like protein 3,49026,520,0.96 [0.84-1.11],0.6006147838817428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL5,Fc receptor-like protein 5,49984,531,0.78 [0.68-0.89],0.0001889503901246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL6,Fc receptor-like protein 6,49901,530,1.07 [0.96-1.20],0.2293115059664817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRLB,Fc receptor-like B,48783,523,1.05 [0.93-1.18],0.4761290599316009
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX1,"Adrenodoxin, mitochondrial",42136,444,1.02 [0.89-1.18],0.7526512196909023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX2,"Ferredoxin-2, mitochondrial",42136,444,0.97 [0.83-1.15],0.7636439639279236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FEN1,Flap endonuclease 1,48783,523,1.02 [0.91-1.14],0.7519551497360437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FES,Tyrosine-protein kinase Fes/Fps,48783,523,1.07 [0.91-1.25],0.4088997999682545
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FETUB,Fetuin-B,50091,532,0.85 [0.69-1.06],0.1597939750094754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGA,Fibrinogen alpha chain,42588,455,0.76 [0.57-1.03],0.0786738443088865
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43485,462,0.91 [0.82-1.02],0.1237537891559975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF12,Fibroblast growth factor 12,42297,454,1.17 [1.01-1.35],0.031850963237761
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF16,Fibroblast growth factor 16,42297,454,0.92 [0.75-1.12],0.3978781266062626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF19,Fibroblast growth factor 19,50192,536,0.92 [0.83-1.01],0.0898658429140401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF2,Fibroblast growth factor 2,49901,530,0.94 [0.84-1.06],0.3145665541105846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF20,Fibroblast growth factor 20,42297,454,0.99 [0.81-1.21],0.9130806047832926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF21,Fibroblast growth factor 21,50315,534,1.02 [0.96-1.10],0.4829960082472808
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF23,Fibroblast growth factor 23,50312,535,1.09 [0.95-1.25],0.2309595500362436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF3,Fibroblast growth factor 3,42297,454,0.86 [0.62-1.19],0.3541856842641427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF5,Fibroblast growth factor 5,49026,520,1.46 [1.17-1.83],0.0008998911815175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF6,Fibroblast growth factor 6,42297,454,1.13 [0.93-1.37],0.2104944704697842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF7,Fibroblast growth factor 7,42009,446,1.00 [0.89-1.12],0.9884330115047386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF9,Fibroblast growth factor 9,41936,446,0.77 [0.63-0.95],0.0138240359908282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP1,Fibroblast growth factor-binding protein 1,50121,533,0.87 [0.68-1.10],0.2499594209982334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP2,Fibroblast growth factor-binding protein 2,43561,467,0.80 [0.67-0.96],0.0167761927136518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP3,Fibroblast growth factor-binding protein 3,43453,463,0.92 [0.72-1.18],0.5048069357657251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR2,Fibroblast growth factor receptor 2,50121,533,1.19 [0.84-1.69],0.3327272321807942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR4,Fibroblast growth factor receptor 4,42605,454,0.93 [0.78-1.10],0.3868081423082427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGL1,Fibrinogen-like protein 1,43593,463,1.15 [1.00-1.31],0.0541330689569508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGR,Tyrosine-protein kinase Fgr,48788,515,1.09 [0.97-1.23],0.1336249278398892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FH,"Fumarate hydratase, mitochondrial",42145,452,0.98 [0.87-1.09],0.6783382089864342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42136,444,0.97 [0.80-1.17],0.7592933419736282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIT,Bis(5'-adenosyl)-triphosphatase,48788,515,0.96 [0.86-1.07],0.4726966631617671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FIS1,Mitochondrial fission 1 protein,49946,535,0.91 [0.82-1.01],0.0881299397869795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43485,462,0.90 [0.82-0.98],0.0209716022052441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50125,529,0.97 [0.91-1.04],0.4287105904308568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49583,525,0.90 [0.75-1.08],0.2464514815020548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49583,525,0.97 [0.90-1.06],0.5221260444070489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48704,514,0.98 [0.83-1.16],0.8111641571801649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBPL,FK506-binding protein-like,43370,463,0.91 [0.78-1.06],0.2317755371482797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLI1,Friend leukemia integration 1 transcription factor,48783,523,0.98 [0.92-1.06],0.634071467819942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49583,525,1.15 [0.87-1.51],0.3275545293784206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT1,Vascular endothelial growth factor receptor 1,49653,530,1.29 [0.92-1.82],0.139191004578183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,48783,523,1.20 [0.96-1.51],0.1152443189311298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50523,533,0.84 [0.67-1.05],0.12430500979265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT4,Vascular endothelial growth factor receptor 3,50121,533,0.88 [0.70-1.10],0.2559237878548524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMNL1,Formin-like protein 1,48788,515,1.06 [0.95-1.18],0.3154435318921474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMR1,Synaptic functional regulator FMR1,48783,523,0.92 [0.74-1.15],0.4813304131164317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FN1,Fibronectin,43622,464,0.56 [0.40-0.79],0.0008345781467472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNDC1,Fibronectin type III domain-containing protein 1,43453,463,0.88 [0.72-1.06],0.1807378430891911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43355,461,0.86 [0.66-1.13],0.2859109804962326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLH1,Glutamate carboxypeptidase 2,42297,454,1.00 [0.92-1.09],0.989226827611033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR1,Folate receptor alpha,49900,530,1.12 [0.86-1.46],0.3987441577436992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR2,Folate receptor beta,50418,534,1.00 [0.77-1.30],0.9954045708338868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR3,Folate receptor gamma,49961,530,0.96 [0.92-1.01],0.0893353694165177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOS,Proto-oncogene c-Fos,41936,446,1.08 [0.83-1.39],0.5751687432876023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOSB,Protein fosB,48788,515,1.05 [0.86-1.28],0.6415159239726211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXJ3,Forkhead box protein J3,42297,454,0.95 [0.78-1.17],0.6600530253078154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO1,Forkhead box protein O1,49901,530,0.94 [0.86-1.04],0.2254075027528314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO3,Forkhead box protein O3,48783,523,0.98 [0.91-1.07],0.7049450791282313
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD4B,FERM domain-containing protein 4B,42136,444,0.92 [0.80-1.05],0.2272984164383938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD7,FERM domain-containing protein 7,42365,448,1.52 [1.24-1.87],5.227784106218125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRZB,Secreted frizzled-related protein 3,49417,523,0.81 [0.60-1.11],0.1888718896345532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSHB,Follitropin subunit beta,42410,450,1.03 [0.88-1.22],0.6750839962951758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FST,Follistatin,50113,534,0.84 [0.72-0.98],0.0293629752561328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL1,Follistatin-related protein 1,42410,450,1.68 [1.13-2.49],0.0099780083998671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL3,Follistatin-related protein 3,49872,532,1.16 [0.92-1.48],0.2147374513402907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FTCD,Formimidoyltransferase-cyclodeaminase,43369,463,0.91 [0.82-1.02],0.1055643744569404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUCA1,Tissue alpha-L-fucosidase,50281,535,0.98 [0.89-1.07],0.6385810933742471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUOM,Fucose mutarotase,42605,454,1.01 [0.87-1.17],0.9134653913316314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FURIN,Furin,50121,533,0.55 [0.43-0.69],5.502395647471286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUS,RNA-binding protein FUS,48704,522,0.91 [0.74-1.11],0.3459415057134658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42687,459,0.92 [0.79-1.07],0.3013328697217666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50418,534,1.04 [0.88-1.22],0.667276627327243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT8,"Alpha-(1,6)-fucosyltransferase",49583,525,0.98 [0.86-1.12],0.7488031879095527
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXN,"Frataxin, mitochondrial",50392,536,0.95 [0.85-1.05],0.3232842831752073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXYD5,FXYD domain-containing ion transport regulator 5,49026,520,0.95 [0.84-1.08],0.4490918755654784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FYB1,FYN-binding protein 1,49903,530,0.92 [0.85-1.00],0.0613749412109756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD10,Frizzled-10,42365,448,0.90 [0.76-1.06],0.2101723626133676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD8,Frizzled-8,42145,452,0.92 [0.74-1.15],0.4802039893769256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43355,461,1.08 [0.90-1.28],0.4066398101323774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42769,460,0.85 [0.73-0.99],0.038592467526325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42145,452,0.96 [0.83-1.11],0.5961011283319744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAD1,Glutamate decarboxylase 1,42009,446,1.13 [0.80-1.60],0.4852397003408394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAD2,Glutamate decarboxylase 2,42297,454,1.04 [0.86-1.25],0.686289062067782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42769,460,0.85 [0.69-1.06],0.1512287025209082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42410,450,0.84 [0.70-1.01],0.0641010118258806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAGE2A,G antigen 2A,42009,446,0.98 [0.84-1.13],0.7456923996154892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAL,Galanin peptides,50192,536,1.00 [0.88-1.12],0.9503241545996988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49736,531,1.08 [0.81-1.43],0.6112727626868807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50392,536,0.80 [0.60-1.07],0.1258350297204066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49026,520,1.08 [0.90-1.30],0.394393610861339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43559,461,1.36 [1.00-1.85],0.0470398199451114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT7,N-acetylgalactosaminyltransferase 7,49736,531,1.30 [0.90-1.87],0.1620644173071528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAMT,Guanidinoacetate N-methyltransferase,42136,444,1.07 [0.85-1.35],0.5568068720166508
