Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDHD2,Phospholipase DDHD2,44668,91,0.97 [0.72-1.32],0.8643527349979008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDI2,Protein DDI1 homolog 2,43772,93,1.07 [0.84-1.38],0.5745728379302832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDR1,Epithelial discoidin domain-containing receptor 1,51930,105,2.53 [1.32-4.86],0.0053617772504648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDT,D-dopachrome decarboxylase,44752,94,1.27 [0.82-1.96],0.2840399872406624
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX1,ATP-dependent RNA helicase DDX1,44557,92,0.62 [0.37-1.03],0.0623241004684407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX25,ATP-dependent RNA helicase DDX25,43522,90,0.87 [0.48-1.58],0.6433991996976727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX39A,ATP-dependent RNA helicase DDX39A,43455,90,1.45 [0.68-3.07],0.3373797946879278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,43455,90,1.06 [0.73-1.52],0.7678348767487168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,43522,90,1.01 [0.57-1.79],0.973436693043192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DDX58,Antiviral innate immune response receptor RIG-I,50264,100,1.09 [0.82-1.45],0.5676867760150771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51405,106,0.95 [0.80-1.13],0.5708237434859396
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFA1_DEFA1B,Neutrophil defensin 1,50435,106,1.29 [0.97-1.70],0.0770302387800394
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB103A_DEFB103B,Beta-defensin 103,43126,90,0.89 [0.53-1.49],0.6539917475905682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB104A_DEFB104B,Beta-defensin 104,43305,90,1.07 [0.75-1.52],0.7103876674256626
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB116,Beta-defensin 116,43305,90,1.09 [0.85-1.40],0.5007609655767322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB118,Beta-defensin 118,43305,90,1.14 [0.84-1.54],0.4127817703994632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DEFB4A_DEFB4B,Beta-defensin 4A,50752,101,0.92 [0.82-1.04],0.1979273255706401
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DENND2B,DENN domain-containing protein 2B,43280,88,1.19 [0.84-1.69],0.3294194197062729
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DENR,Density-regulated protein,43455,90,1.14 [0.81-1.60],0.451229099686075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DFFA,DNA fragmentation factor subunit alpha,52042,106,0.92 [0.71-1.19],0.5061558779277879
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGCR6,Protein DGCR6,43305,90,1.32 [0.92-1.89],0.1299246714471961
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKA,Diacylglycerol kinase alpha,43455,90,1.12 [0.78-1.62],0.5292830881303041
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKZ,Diacylglycerol kinase zeta,50510,103,1.00 [0.61-1.64],0.9981459634632358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHODH,Dihydroorotate dehydrogenase,43280,88,0.90 [0.56-1.45],0.6640338050901047
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHPS,Deoxyhypusine synthase,44539,93,1.28 [0.86-1.92],0.2274296047445177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44641,94,0.71 [0.45-1.15],0.1640535439469141
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIABLO,"Diablo homolog, mitochondrial",51310,107,0.87 [0.74-1.01],0.0690342405476609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK1C,Divergent protein kinase domain 1C,43522,90,1.26 [0.82-1.95],0.2885792332262707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK2B,Divergent protein kinase domain 2B,43772,93,1.79 [0.99-3.21],0.0526816850128927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK1,Dickkopf-related protein 1,51930,105,0.82 [0.62-1.09],0.1723261366553364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK3,Dickkopf-related protein 3,52115,108,2.14 [1.24-3.68],0.0060142588276257
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK4,Dickkopf-related protein 4,50994,101,1.27 [0.90-1.80],0.1803097165006067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKKL1,Dickkopf-like protein 1,51240,103,1.12 [0.91-1.39],0.2944594777481607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLG4,Disks large homolog 4,44641,94,0.90 [0.68-1.20],0.4767533329314034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLGAP5,Disks large-associated protein 5,44668,91,1.20 [0.89-1.61],0.2270482945117246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLK1,Protein delta homolog 1,52115,108,1.22 [0.91-1.64],0.1834775422929492
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL1,Delta-like protein 1,51637,104,2.91 [1.78-4.75],1.9926704743083307e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL4,Delta-like protein 4,43561,94,0.81 [0.57-1.15],0.2421521467474597
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMD,Dystrophin,43561,94,0.84 [0.55-1.30],0.4379390065736028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMP1,Dentin matrix acidic phosphoprotein 1,43561,94,1.55 [1.09-2.22],0.0149697149351707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA1,DnaJ homolog subfamily A member 1,43149,87,1.12 [0.75-1.68],0.5729383366871958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA2,DnaJ homolog subfamily A member 2,51875,106,0.86 [0.70-1.05],0.1371203200918211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA4,DnaJ homolog subfamily A member 4,44641,94,1.04 [0.79-1.36],0.7876046309301505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB1,DnaJ homolog subfamily B member 1,51240,103,0.91 [0.75-1.11],0.359423398751309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB14,DnaJ homolog subfamily B member 14,44557,92,1.00 [0.74-1.36],0.9756908663696782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB2,DnaJ homolog subfamily B member 2,43772,93,0.97 [0.67-1.40],0.8652776348279788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB6,DnaJ homolog subfamily B member 6,43364,92,0.94 [0.74-1.19],0.6165857876318119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB8,DnaJ homolog subfamily B member 8,50535,104,0.86 [0.61-1.21],0.3873103303487399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC21,DnaJ homolog subfamily C member 21,44641,94,0.83 [0.49-1.41],0.4871842184783004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43561,94,0.93 [0.74-1.18],0.548359145114282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC9,DnaJ homolog subfamily C member 9,44557,92,1.02 [0.79-1.32],0.8528120721434244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51367,105,0.83 [0.43-1.59],0.574055162468109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNLZ,DNL-type zinc finger protein,43305,90,1.00 [0.79-1.27],0.9816216237308364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM1,Dynamin-1,44557,92,1.02 [0.85-1.21],0.8579707428181712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM3,Dynamin-3,44668,91,1.07 [0.76-1.51],0.7090225934453773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNMBP,Dynamin-binding protein,51078,102,0.92 [0.68-1.23],0.5641114176330032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPEP,Aspartyl aminopeptidase,44641,94,1.23 [0.87-1.74],0.2374057955512336
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51618,107,1.16 [0.84-1.61],0.3621078723002799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOC2B,Double C2-like domain-containing protein beta,43522,90,0.98 [0.57-1.71],0.9542084182650932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOCK9,Dedicator of cytokinesis protein 9,43305,90,0.90 [0.73-1.10],0.3015278045190991
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK1,Docking protein 1,44641,94,0.96 [0.83-1.11],0.5744029749431723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK2,Docking protein 2,51478,107,0.88 [0.76-1.01],0.0624025053375172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP1,Dipeptidase 1,50993,102,1.59 [1.09-2.33],0.0169541899887889
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP2,Dipeptidase 2,51240,103,2.65 [1.61-4.37],0.0001352488313959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP10,Inactive dipeptidyl peptidase 10,51405,106,1.75 [1.19-2.56],0.0043170487597103
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP4,Dipeptidyl peptidase 4,50518,106,1.49 [0.83-2.65],0.1801547541558179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,51240,103,1.88 [1.16-3.05],0.010917936307419
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP7,Dipeptidyl peptidase 2,51063,106,1.44 [1.10-1.89],0.0071462853684069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPT,Dermatopontin,52115,108,2.31 [1.17-4.56],0.0156725377947447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPY30,Protein dpy-30 homolog,51754,105,1.04 [0.78-1.37],0.8016378089991057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRAXIN,Draxin,51078,102,2.18 [1.52-3.13],2.5346204142716834e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRG2,Developmentally-regulated GTP-binding protein 2,51240,103,0.79 [0.58-1.09],0.1460488967160949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSC2,Desmocollin-2,50915,103,2.66 [1.85-3.81],1.1763752862656117e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSCAM,Down syndrome cell adhesion molecule,44668,91,2.15 [1.28-3.62],0.0039853107819993
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG2,Desmoglein-2,51490,103,1.76 [0.96-3.25],0.0685954660725156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG3,Desmoglein-3,51746,105,1.16 [0.72-1.89],0.537178844080813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG4,Desmoglein-4,51077,103,1.17 [0.83-1.64],0.3703490015381342
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTD1,D-aminoacyl-tRNA deacylase 1,43772,93,0.97 [0.77-1.21],0.7748169964268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTNB,Dystrobrevin beta,44454,93,1.38 [0.92-2.07],0.1177248809337981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43522,90,0.81 [0.55-1.19],0.2791618901820332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51240,103,2.61 [1.53-4.46],0.0004347610013781
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTYMK,Thymidylate kinase,44746,93,0.98 [0.73-1.30],0.8742272024343604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUOX2,Dual oxidase 2,50535,104,0.98 [0.76-1.25],0.853101501097974
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44539,93,0.93 [0.58-1.49],0.7569427730321426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP29,Dual specificity phosphatase 29,43522,90,1.01 [0.75-1.36],0.9537196039405028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP3,Dual specificity protein phosphatase 3,50272,102,0.92 [0.73-1.15],0.4444346990963155
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44557,92,1.07 [0.89-1.29],0.4722786587731921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DXO,Decapping and exoribonuclease protein,44641,94,1.12 [0.73-1.71],0.6153932350571505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44539,93,1.22 [0.85-1.75],0.2775300306693057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT1,Dynein light chain Tctex-type 1,43522,90,1.01 [0.78-1.30],0.9519176814737152
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT3,Dynein light chain Tctex-type 3,44539,93,1.17 [0.76-1.80],0.480219564089159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51078,102,0.87 [0.72-1.05],0.1459610357928879
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBI3_IL27,Interleukin-27,51839,105,2.64 [1.75-3.99],3.911919749261335e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECE1,Endothelin-converting enzyme 1,50272,102,1.76 [1.17-2.65],0.0071282157404736
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44746,93,1.21 [0.95-1.53],0.1160989976711617
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43561,94,1.16 [0.95-1.41],0.1521772665417303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECI2,Enoyl-CoA delta isomerase 2,43280,88,0.99 [0.71-1.38],0.9311193174236184
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECM1,Extracellular matrix protein 1,43591,92,0.78 [0.47-1.29],0.3239091049379288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,43305,90,1.02 [0.69-1.53],0.9103162976941372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51916,105,2.41 [1.68-3.45],1.521165919033378e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51405,106,0.87 [0.72-1.05],0.1377723938880413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDDM3B,Epididymal secretory protein E3-beta,44539,93,1.43 [1.03-1.99],0.0333965572370962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43280,88,1.00 [0.57-1.77],0.989688832308498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDF1,Endothelial differentiation-related factor 1,44668,91,1.02 [0.76-1.37],0.8859805140079012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50535,104,1.50 [0.96-2.35],0.074033942845441
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDN1,Endothelin-1,43561,94,2.16 [1.16-4.03],0.015391692293977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDNRB,Endothelin receptor type B,43455,90,1.10 [0.71-1.68],0.6768825855438324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EEF1D,Elongation factor 1-delta,44746,93,0.93 [0.75-1.16],0.5357621551836522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44557,92,1.74 [1.07-2.83],0.0265061266039937
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB2,Dynein regulatory complex protein 8,43935,91,1.03 [0.58-1.83],0.9078190778274198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51600,107,3.69 [2.35-5.81],1.5468927926707514e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFHD1,EF-hand domain-containing protein D1,44668,91,1.66 [1.10-2.51],0.0157025804125888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA1,Ephrin-A1,51405,103,2.72 [1.64-4.50],9.696043673390484e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,50993,101,3.33 [2.31-4.82],1.5406150756621922e-10
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,43522,90,1.41 [1.13-1.75],0.0019037507532349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGF,Pro-epidermal growth factor,51369,104,0.84 [0.71-0.98],0.0306155379602291
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFL7,Epidermal growth factor-like protein 7,50264,100,1.39 [0.92-2.10],0.1137306847695673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFLAM,Pikachurin,44557,92,1.40 [0.77-2.53],0.2703233233738625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFR,Epidermal growth factor receptor,52115,108,0.60 [0.35-1.03],0.0628199376243502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGLN1,Egl nine homolog 1,51405,106,1.22 [0.95-1.56],0.1164880644468791
