Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,43161,2268,0.98 [0.95-1.02],0.3885438662294093
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,43044,2263,1.00 [0.96-1.03],0.8385379288064329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,43679,2295,0.99 [0.94-1.03],0.5610727270495377
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,42874,2239,1.02 [0.96-1.07],0.5251491175131993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,43360,2281,1.12 [1.06-1.18],6.048451462171038e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,36203,1865,1.00 [0.94-1.06],0.9971745211659332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,36928,1905,1.04 [0.96-1.12],0.3680249533779132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36334,1871,1.01 [0.96-1.06],0.7293183040269329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,36203,1865,0.95 [0.89-1.01],0.0904453878429538
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,37531,1945,1.15 [0.97-1.38],0.1112246066496577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,36723,1902,0.98 [0.93-1.04],0.5381610588273266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,43574,2284,0.99 [0.95-1.02],0.3807842441032216
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,43360,2281,0.94 [0.87-1.02],0.1438944969839228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,36438,1882,1.03 [0.95-1.12],0.4453600868273993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,36438,1882,1.03 [0.95-1.11],0.4927112462569756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,43131,2260,0.98 [0.95-1.01],0.2410608256059081
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",42796,2254,0.99 [0.94-1.04],0.611301188969372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,37488,1945,0.97 [0.93-1.01],0.1347184597315865
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,43000,2262,1.00 [0.96-1.05],0.90927035271211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,36438,1882,1.01 [0.93-1.11],0.7599005204198361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,43360,2281,0.98 [0.94-1.02],0.339289321062296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43305,2277,1.02 [0.92-1.14],0.6834264441148388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,36523,1893,0.88 [0.72-1.08],0.2164583391832833
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,36203,1865,1.01 [0.94-1.08],0.8341167679422555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,36203,1865,1.07 [0.93-1.23],0.3550165992578195
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,42411,2220,1.10 [0.93-1.30],0.2542410366659953
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,36723,1902,0.98 [0.93-1.03],0.3564575900387113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,43574,2284,0.97 [0.92-1.03],0.3124408614936642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,42975,2251,0.99 [0.95-1.03],0.6647022790944266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,42174,2211,1.01 [0.96-1.07],0.6718734535483942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,43187,2271,1.07 [0.95-1.20],0.2873925852630938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,36358,1865,1.01 [0.95-1.07],0.7627120795075776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,36203,1865,0.99 [0.94-1.05],0.7826214319281108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,43305,2277,0.94 [0.87-1.01],0.0696393858858568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,36334,1871,0.99 [0.89-1.11],0.9202677618430672
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42975,2251,1.06 [0.98-1.16],0.154058355530388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,43126,2264,1.08 [1.00-1.17],0.0600508267680048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,37468,1939,0.95 [0.89-1.02],0.1516250354585595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,36723,1902,0.94 [0.89-1.00],0.0462867040588522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,43573,2294,1.16 [0.98-1.36],0.0800166757961361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,37531,1945,0.98 [0.88-1.09],0.6756732817804649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,37364,1935,1.01 [0.93-1.10],0.8158577847397661
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,36523,1893,1.12 [1.01-1.26],0.0363671295979383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,36438,1882,1.06 [0.88-1.27],0.5627490481198612
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,36438,1882,1.03 [0.95-1.11],0.4963470984086843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,36523,1893,1.07 [0.95-1.20],0.2807788261561056
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,42193,2204,1.05 [0.98-1.12],0.1476519842302849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43131,2260,0.97 [0.93-1.01],0.1045302071353648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,42309,2214,1.11 [1.04-1.19],0.0022192465374827
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,36160,1863,0.99 [0.89-1.10],0.8551205304511652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,36358,1865,1.05 [0.97-1.14],0.1940362827043909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,36358,1865,0.98 [0.92-1.04],0.487412154977922
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,36358,1865,1.06 [0.99-1.14],0.0960040942080556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,42556,2232,0.99 [0.97-1.02],0.6887748047503112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,36334,1871,0.93 [0.85-1.02],0.1456487236549383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,36438,1882,0.98 [0.91-1.06],0.6666571090350644
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,43679,2295,0.98 [0.93-1.04],0.5079622394151084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,36358,1865,1.04 [0.95-1.15],0.3886648287509429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,36438,1882,0.99 [0.91-1.07],0.8039009041518662
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,42400,2216,1.02 [0.92-1.13],0.7204732578999604
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,36334,1871,0.99 [0.90-1.09],0.8589500835503339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,37354,1935,1.09 [0.98-1.21],0.1063847136523215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37449,1936,1.07 [0.97-1.17],0.1700758521209228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",43049,2260,0.97 [0.94-1.01],0.1307318340970384
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,36523,1893,1.06 [0.96-1.18],0.2524359025331311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,36723,1902,1.18 [1.01-1.38],0.0376939295332419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,43573,2294,1.01 [0.95-1.08],0.7160224281722295
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,43712,2297,1.18 [1.04-1.33],0.0106576104923711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,42806,2252,1.08 [1.00-1.18],0.0491402269098388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,42975,2251,1.03 [0.99-1.08],0.162063926020627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,37449,1936,0.98 [0.92-1.04],0.4798663058563746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,37468,1939,0.99 [0.91-1.08],0.8297973632235607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,43712,2297,1.11 [1.04-1.18],0.0026104008498327
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,43305,2277,1.35 [1.19-1.53],2.422267275786198e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,36531,1891,0.97 [0.92-1.02],0.245628889665009
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,36531,1891,1.10 [1.01-1.19],0.03117889696157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,36531,1891,0.89 [0.83-0.95],0.001144509369059
