Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42899,2723,0.98 [0.93-1.04],0.515939681766686
Chapter XI Diseases of the digestive system,Constipation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43168,2750,1.03 [0.95-1.13],0.4789797737124188
Chapter XI Diseases of the digestive system,Constipation,EIF4B,Eukaryotic translation initiation factor 4B,50612,3315,0.97 [0.92-1.02],0.2004571725158931
Chapter XI Diseases of the digestive system,Constipation,EIF4E,Eukaryotic translation initiation factor 4E,43067,2737,0.99 [0.95-1.03],0.5410665510322631
Chapter XI Diseases of the digestive system,Constipation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51001,3355,1.00 [0.95-1.05],0.984515649692714
Chapter XI Diseases of the digestive system,Constipation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51565,3376,1.01 [0.98-1.04],0.5643979676109285
Chapter XI Diseases of the digestive system,Constipation,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44265,2808,0.98 [0.93-1.04],0.5814750905599297
Chapter XI Diseases of the digestive system,Constipation,EIF5,Eukaryotic translation initiation factor 5,42899,2723,0.97 [0.89-1.06],0.4839111898934334
Chapter XI Diseases of the digestive system,Constipation,EIF5A,Eukaryotic translation initiation factor 5A-1,50048,3262,0.99 [0.89-1.10],0.8723091241504924
Chapter XI Diseases of the digestive system,Constipation,ELAC1,Zinc phosphodiesterase ELAC protein 1,44265,2808,0.99 [0.95-1.03],0.6937360444922747
Chapter XI Diseases of the digestive system,Constipation,ELAVL4,ELAV-like protein 4,42916,2736,1.03 [0.99-1.08],0.1306890651811937
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,44342,2806,1.32 [1.19-1.46],6.8518651227726e-08
Chapter XI Diseases of the digestive system,Constipation,ELOA,Elongin-A,50766,3318,1.02 [0.97-1.08],0.4164291184052892
Chapter XI Diseases of the digestive system,Constipation,ELOB,Elongin-B,42899,2723,1.05 [0.95-1.15],0.3298693039447873
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,50048,3262,1.06 [0.99-1.13],0.0763416547462486
Chapter XI Diseases of the digestive system,Constipation,ENDOU,Poly(U)-specific endoribonuclease,40945,2605,1.00 [0.93-1.07],0.959704431101508
Chapter XI Diseases of the digestive system,Constipation,ENG,Endoglin,51634,3388,0.95 [0.79-1.13],0.5521829557815607
Chapter XI Diseases of the digestive system,Constipation,ENO1,Alpha-enolase,50950,3322,1.01 [0.97-1.05],0.6828046398432925
Chapter XI Diseases of the digestive system,Constipation,ENO2,Gamma-enolase,51455,3361,0.97 [0.93-1.02],0.2749759078814002
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
Chapter XI Diseases of the digestive system,Constipation,ENOPH1,Enolase-phosphatase E1,44138,2798,0.96 [0.89-1.03],0.2271098302129367
Chapter XI Diseases of the digestive system,Constipation,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42899,2723,0.91 [0.79-1.04],0.1479125010617503
Chapter XI Diseases of the digestive system,Constipation,ENPEP,Glutamyl aminopeptidase,42899,2723,1.03 [0.95-1.12],0.416223932391347
Chapter XI Diseases of the digestive system,Constipation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51634,3388,0.95 [0.85-1.07],0.396626906420206
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51228,3357,0.86 [0.80-0.92],5.353240261419525e-06
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43168,2750,0.82 [0.75-0.91],0.0001470505003588
Chapter XI Diseases of the digestive system,Constipation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49428,3230,1.03 [0.99-1.07],0.130220869854528
Chapter XI Diseases of the digestive system,Constipation,ENSA,Alpha-endosulfine,44138,2798,0.98 [0.91-1.05],0.4838290584742771
Chapter XI Diseases of the digestive system,Constipation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49810,3260,1.00 [0.93-1.08],0.9595038527573114
Chapter XI Diseases of the digestive system,Constipation,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50071,3276,1.02 [0.88-1.18],0.8189168054167255
Chapter XI Diseases of the digestive system,Constipation,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50071,3276,1.11 [0.99-1.24],0.0814298936222002
Chapter XI Diseases of the digestive system,Constipation,ENTR1,Endosome-associated-trafficking regulator 1,43168,2750,0.99 [0.93-1.05],0.7099516554280947
Chapter XI Diseases of the digestive system,Constipation,EP300,Histone acetyltransferase p300,43067,2737,1.05 [0.93-1.17],0.4525636907564367
Chapter XI Diseases of the digestive system,Constipation,EPB41L5,Band 4.1-like protein 5,43126,2741,1.03 [0.98-1.09],0.2758361415090464
Chapter XI Diseases of the digestive system,Constipation,EPCAM,Epithelial cell adhesion molecule,50974,3332,1.02 [0.99-1.06],0.1426834763184833
Chapter XI Diseases of the digestive system,Constipation,EPGN,Epigen,44138,2798,1.02 [0.95-1.10],0.5928832239921326
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,51143,3352,1.16 [1.06-1.27],0.0017077255097526
Chapter XI Diseases of the digestive system,Constipation,EPHA10,Ephrin type-A receptor 10,49806,3249,0.97 [0.93-1.02],0.3000919151449536
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,49158,3205,1.65 [1.51-1.81],1.6122957361258811e-28
Chapter XI Diseases of the digestive system,Constipation,EPHA4,Ephrin type-A receptor 4,43380,2760,1.06 [0.93-1.20],0.4006011635941088
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,51634,3388,1.78 [1.59-1.99],1.1370420181069977e-23
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,50527,3312,1.35 [1.23-1.48],4.858239248767012e-10
Chapter XI Diseases of the digestive system,Constipation,EPHX2,Bifunctional epoxide hydrolase 2,50071,3276,0.97 [0.93-1.02],0.3050555266247362
Chapter XI Diseases of the digestive system,Constipation,EPN1,Epsin-1,43541,2777,0.97 [0.89-1.06],0.4872246726967721
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,50934,3339,1.10 [1.05-1.14],3.669205708668282e-06
Chapter XI Diseases of the digestive system,Constipation,EPPK1,Epiplakin,43168,2750,1.10 [1.05-1.15],0.0001421048072478
Chapter XI Diseases of the digestive system,Constipation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51354,3364,1.13 [1.03-1.25],0.0134093064741448
Chapter XI Diseases of the digestive system,Constipation,ERBB2,Receptor tyrosine-protein kinase erbB-2,51167,3344,0.78 [0.69-0.88],6.439521029368162e-05
Chapter XI Diseases of the digestive system,Constipation,ERBB3,Receptor tyrosine-protein kinase erbB-3,50807,3321,0.72 [0.61-0.84],5.580273633252835e-05
Chapter XI Diseases of the digestive system,Constipation,ERBB4,Receptor tyrosine-protein kinase erbB-4,51167,3344,1.00 [0.88-1.13],0.9546352769262464
Chapter XI Diseases of the digestive system,Constipation,ERBIN,Erbin,50766,3318,1.00 [0.97-1.03],0.9593410750157592
Chapter XI Diseases of the digestive system,Constipation,ERC2,ERC protein 2,43126,2741,0.98 [0.93-1.03],0.4218169889900367
Chapter XI Diseases of the digestive system,Constipation,ERCC1,DNA excision repair protein ERCC-1,42759,2710,0.89 [0.79-1.00],0.0523454474403686
Chapter XI Diseases of the digestive system,Constipation,EREG,Proepiregulin,50527,3312,0.99 [0.96-1.03],0.7922797309281563
Chapter XI Diseases of the digestive system,Constipation,ERI1,3'-5' exoribonuclease 1,43541,2777,0.95 [0.85-1.05],0.3141484471091578
Chapter XI Diseases of the digestive system,Constipation,ERMAP,Erythroid membrane-associated protein,43067,2737,1.14 [1.05-1.24],0.001237000889034
Chapter XI Diseases of the digestive system,Constipation,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44138,2798,0.96 [0.87-1.06],0.4290717827823282
Chapter XI Diseases of the digestive system,Constipation,ERP29,Endoplasmic reticulum resident protein 29,43380,2760,1.00 [0.97-1.03],0.8401984721771951
Chapter XI Diseases of the digestive system,Constipation,ERP44,Endoplasmic reticulum resident protein 44,50682,3312,0.92 [0.81-1.03],0.1568255916914723
Chapter XI Diseases of the digestive system,Constipation,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42899,2723,0.99 [0.92-1.08],0.90508878780861
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,51634,3388,1.33 [1.21-1.45],2.1733692765404403e-09
Chapter XI Diseases of the digestive system,Constipation,ESM1,Endothelial cell-specific molecule 1,50974,3337,1.15 [1.05-1.26],0.0018956110249302
Chapter XI Diseases of the digestive system,Constipation,ESPL1,Separin,42759,2710,0.95 [0.89-1.02],0.1526041126880166
Chapter XI Diseases of the digestive system,Constipation,ESR1,Estrogen receptor,43067,2737,1.06 [1.00-1.13],0.0641976537053956
Chapter XI Diseases of the digestive system,Constipation,ESYT2,Extended synaptotagmin-2,44239,2805,1.02 [0.98-1.07],0.3532695684252163
Chapter XI Diseases of the digestive system,Constipation,EVI2B,Protein EVI2B,42759,2710,0.89 [0.81-0.99],0.0262986737174817
Chapter XI Diseases of the digestive system,Constipation,EVI5,Ecotropic viral integration site 5 protein homolog,43067,2737,1.01 [0.97-1.05],0.7825066053206702
Chapter XI Diseases of the digestive system,Constipation,EVPL,Envoplakin,43541,2777,0.88 [0.79-0.99],0.0356294505816973
Chapter XI Diseases of the digestive system,Constipation,EXOSC10,Exosome component 10,42899,2723,0.97 [0.91-1.03],0.3467692128538305
Chapter XI Diseases of the digestive system,Constipation,EXTL1,Exostosin-like 1,42899,2723,0.92 [0.85-1.00],0.0585263686301238
Chapter XI Diseases of the digestive system,Constipation,EZR,Ezrin,51455,3361,0.97 [0.86-1.10],0.6531750841182922
Chapter XI Diseases of the digestive system,Constipation,F10,Coagulation factor X,44388,2823,0.76 [0.67-0.87],3.883358106547441e-05
Chapter XI Diseases of the digestive system,Constipation,F11,Coagulation factor XI,43778,2773,0.76 [0.67-0.86],2.1881932424539417e-05
Chapter XI Diseases of the digestive system,Constipation,F11R,Junctional adhesion molecule A,51021,3344,1.03 [0.98-1.09],0.2295355853595613
Chapter XI Diseases of the digestive system,Constipation,F12,Coagulation factor XII,44417,2817,0.92 [0.84-1.00],0.040969009539793
Chapter XI Diseases of the digestive system,Constipation,F13B,Coagulation factor XIII B chain,44175,2803,0.79 [0.69-0.91],0.0012491707132777
Chapter XI Diseases of the digestive system,Constipation,F2,Prothrombin,44417,2817,0.63 [0.50-0.80],0.0001422049773972
Chapter XI Diseases of the digestive system,Constipation,F2R,Proteinase-activated receptor 1,51144,3346,1.07 [1.01-1.13],0.0138350864266775
Chapter XI Diseases of the digestive system,Constipation,F3,Tissue factor,51123,3354,1.22 [1.09-1.36],0.0004059197526533
Chapter XI Diseases of the digestive system,Constipation,F7,Coagulation factor VII,51124,3344,0.92 [0.83-1.01],0.0924885309546996
Chapter XI Diseases of the digestive system,Constipation,F9,Coagulation factor IX,51127,3348,1.06 [0.90-1.26],0.4774217770364619
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",50974,3337,1.14 [1.10-1.17],2.077236446030784e-15
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",51001,3355,1.08 [1.04-1.12],0.000101432644475
Chapter XI Diseases of the digestive system,Constipation,FABP3,"Fatty acid-binding protein, heart",44342,2806,1.20 [1.12-1.28],1.755198104585696e-07
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",51634,3388,1.17 [1.11-1.25],1.0903283040606865e-07
Chapter XI Diseases of the digestive system,Constipation,FABP5,Fatty acid-binding protein 5,51286,3352,1.04 [0.99-1.08],0.1253633350953234
Chapter XI Diseases of the digestive system,Constipation,FABP6,Gastrotropin,49993,3270,1.08 [1.02-1.14],0.0059034083885922
Chapter XI Diseases of the digestive system,Constipation,FABP9,Fatty acid-binding protein 9,50934,3339,0.95 [0.90-1.01],0.0791385433853445
Chapter XI Diseases of the digestive system,Constipation,FADD,FAS-associated death domain protein,51001,3355,1.00 [0.96-1.04],0.8881842522404992
Chapter XI Diseases of the digestive system,Constipation,FAM13A,Protein FAM13A,44159,2804,0.98 [0.92-1.03],0.3617657649152429
Chapter XI Diseases of the digestive system,Constipation,FAM171A2,Protein FAM171A2,44265,2808,0.99 [0.97-1.01],0.4661714527829825
Chapter XI Diseases of the digestive system,Constipation,FAM171B,Protein FAM171B,44138,2798,0.91 [0.80-1.05],0.2048415047465987
Chapter XI Diseases of the digestive system,Constipation,FAM172A,Cotranscriptional regulator FAM172A,43168,2750,0.98 [0.93-1.04],0.5864580187070428
Chapter XI Diseases of the digestive system,Constipation,FAM20A,Pseudokinase FAM20A,44342,2806,1.11 [0.98-1.26],0.103448522600868
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,50766,3318,1.13 [1.04-1.24],0.0049515570126998
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,50926,3351,1.42 [1.29-1.57],4.91141244745855e-12
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,44159,2804,1.17 [1.12-1.22],2.766740714191425e-13
Chapter XI Diseases of the digestive system,Constipation,FAP,Prolyl endopeptidase FAP,51634,3388,0.69 [0.62-0.77],4.0764706028059975e-11
Chapter XI Diseases of the digestive system,Constipation,FARSA,Phenylalanine--tRNA ligase alpha subunit,43126,2741,1.01 [0.96-1.07],0.6459230211204552
Chapter XI Diseases of the digestive system,Constipation,FAS,Tumor necrosis factor receptor superfamily member 6,51465,3374,1.15 [1.06-1.25],0.0008311582028311
Chapter XI Diseases of the digestive system,Constipation,FASLG,Tumor necrosis factor ligand superfamily member 6,51565,3376,0.82 [0.75-0.89],1.2497446141441734e-06
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,44354,2818,1.28 [1.14-1.43],1.602966081431908e-05
Chapter XI Diseases of the digestive system,Constipation,FBN2,Fibrillin-2,43126,2741,1.05 [0.99-1.12],0.0952471380612992
Chapter XI Diseases of the digestive system,Constipation,FBP1,"Fructose-1,6-bisphosphatase 1",51001,3355,1.01 [0.97-1.05],0.7367768827770458
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44342,2806,1.07 [1.02-1.12],0.0064988043813371
Chapter XI Diseases of the digestive system,Constipation,FCAR,Immunoglobulin alpha Fc receptor,50934,3339,1.10 [1.03-1.17],0.003213444125197
Chapter XI Diseases of the digestive system,Constipation,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44265,2808,1.04 [0.90-1.21],0.5670650640731356
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51021,3344,1.10 [1.04-1.17],0.0012460050447758
Chapter XI Diseases of the digestive system,Constipation,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50792,3320,1.06 [1.01-1.12],0.0275222478302807
Chapter XI Diseases of the digestive system,Constipation,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49810,3260,0.97 [0.91-1.02],0.1989970133261089
Chapter XI Diseases of the digestive system,Constipation,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51043,3340,1.03 [0.97-1.10],0.3187805178734498
Chapter XI Diseases of the digestive system,Constipation,FCN1,Ficolin-1,44304,2816,1.01 [0.95-1.07],0.8228132270509274
Chapter XI Diseases of the digestive system,Constipation,FCN2,Ficolin-2,50793,3327,0.88 [0.82-0.94],0.0004520532713963
Chapter XI Diseases of the digestive system,Constipation,FCRL1,Fc receptor-like protein 1,51001,3355,0.97 [0.91-1.04],0.375897986061168
Chapter XI Diseases of the digestive system,Constipation,FCRL2,Fc receptor-like protein 2,51322,3359,1.06 [1.00-1.13],0.0420877997223894
Chapter XI Diseases of the digestive system,Constipation,FCRL3,Fc receptor-like protein 3,50048,3262,0.94 [0.89-1.00],0.0425193298139063
Chapter XI Diseases of the digestive system,Constipation,FCRL5,Fc receptor-like protein 5,51021,3344,1.02 [0.97-1.08],0.4494299659395739
Chapter XI Diseases of the digestive system,Constipation,FCRL6,Fc receptor-like protein 6,50934,3339,1.02 [0.98-1.07],0.3194830531637546
Chapter XI Diseases of the digestive system,Constipation,FCRLB,Fc receptor-like B,49810,3260,1.11 [1.06-1.17],7.281223281432874e-06
Chapter XI Diseases of the digestive system,Constipation,FDX1,"Adrenodoxin, mitochondrial",42899,2723,1.07 [1.01-1.13],0.0243806083463901
Chapter XI Diseases of the digestive system,Constipation,FDX2,"Ferredoxin-2, mitochondrial",42899,2723,1.07 [1.00-1.13],0.0492857047359618
Chapter XI Diseases of the digestive system,Constipation,FEN1,Flap endonuclease 1,49810,3260,1.00 [0.95-1.05],0.9207108910597056
Chapter XI Diseases of the digestive system,Constipation,FES,Tyrosine-protein kinase Fes/Fps,49810,3260,1.04 [0.97-1.11],0.2686714625385165
Chapter XI Diseases of the digestive system,Constipation,FETUB,Fetuin-B,51127,3348,1.13 [1.02-1.24],0.0153071938537873
Chapter XI Diseases of the digestive system,Constipation,FGA,Fibrinogen alpha chain,43368,2743,1.13 [1.01-1.28],0.0379575688535603
Chapter XI Diseases of the digestive system,Constipation,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44265,2808,0.99 [0.95-1.04],0.6446972198725622
