Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37780,725,0.96 [0.86-1.07],0.4550300809060401
Chapter IX Diseases of the circulatory system,AV-block,EIF5,Eukaryotic translation initiation factor 5,36646,703,0.85 [0.72-1.02],0.0833759399434363
Chapter IX Diseases of the circulatory system,AV-block,EIF5A,Eukaryotic translation initiation factor 5A-1,42597,841,0.82 [0.66-1.02],0.0725370974885855
Chapter IX Diseases of the circulatory system,AV-block,ELAC1,Zinc phosphodiesterase ELAC protein 1,37780,725,0.98 [0.90-1.07],0.6867218238442371
Chapter IX Diseases of the circulatory system,AV-block,ELAVL4,ELAV-like protein 4,36646,701,0.98 [0.89-1.07],0.5924871235285987
Chapter IX Diseases of the circulatory system,AV-block,ELN,Elastin,37839,724,1.35 [1.10-1.66],0.0043573061302058
Chapter IX Diseases of the circulatory system,AV-block,ELOA,Elongin-A,43209,859,1.05 [0.95-1.17],0.3371081879769464
Chapter IX Diseases of the circulatory system,AV-block,ELOB,Elongin-B,36646,703,1.00 [0.83-1.21],0.9990988084884636
Chapter IX Diseases of the circulatory system,AV-block,ENAH,Protein enabled homolog,42597,841,1.12 [0.98-1.27],0.0878740895456803
Chapter IX Diseases of the circulatory system,AV-block,ENDOU,Poly(U)-specific endoribonuclease,34955,669,0.89 [0.77-1.03],0.1068916707372215
Chapter IX Diseases of the circulatory system,AV-block,ENG,Endoglin,43938,878,1.06 [0.75-1.51],0.7309493695136722
Chapter IX Diseases of the circulatory system,AV-block,ENO1,Alpha-enolase,43354,860,1.02 [0.94-1.10],0.6204715167025969
Chapter IX Diseases of the circulatory system,AV-block,ENO2,Gamma-enolase,43784,865,0.99 [0.90-1.08],0.7962212519096545
Chapter IX Diseases of the circulatory system,AV-block,ENO3,Beta-enolase,36816,705,1.01 [0.89-1.14],0.9328306664980848
Chapter IX Diseases of the circulatory system,AV-block,ENOPH1,Enolase-phosphatase E1,37658,724,1.07 [0.94-1.21],0.3059866229370963
Chapter IX Diseases of the circulatory system,AV-block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36646,703,0.95 [0.73-1.24],0.7048472347077002
Chapter IX Diseases of the circulatory system,AV-block,ENPEP,Glutamyl aminopeptidase,36646,703,1.01 [0.86-1.19],0.8597928747363037
Chapter IX Diseases of the circulatory system,AV-block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43938,878,1.28 [1.02-1.59],0.032917161145442
Chapter IX Diseases of the circulatory system,AV-block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43594,871,0.80 [0.70-0.90],0.0002648970312694
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36816,705,0.64 [0.53-0.78],1.3346892546417116e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42040,836,1.01 [0.94-1.09],0.815090753091559
Chapter IX Diseases of the circulatory system,AV-block,ENSA,Alpha-endosulfine,37658,724,1.05 [0.92-1.20],0.4814839273979125
Chapter IX Diseases of the circulatory system,AV-block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42394,833,0.98 [0.85-1.13],0.8104210675895782
Chapter IX Diseases of the circulatory system,AV-block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42636,844,0.84 [0.63-1.11],0.2208795558435048
Chapter IX Diseases of the circulatory system,AV-block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42636,844,1.07 [0.85-1.34],0.5778685425950041
Chapter IX Diseases of the circulatory system,AV-block,ENTR1,Endosome-associated-trafficking regulator 1,36816,705,1.00 [0.88-1.13],0.9987610305731977
Chapter IX Diseases of the circulatory system,AV-block,EP300,Histone acetyltransferase p300,36755,711,0.98 [0.78-1.24],0.8919336997311709
Chapter IX Diseases of the circulatory system,AV-block,EPB41L5,Band 4.1-like protein 5,36831,705,1.03 [0.93-1.15],0.5420838239557322
Chapter IX Diseases of the circulatory system,AV-block,EPCAM,Epithelial cell adhesion molecule,43369,868,1.00 [0.94-1.06],0.9103896660972112
Chapter IX Diseases of the circulatory system,AV-block,EPGN,Epigen,37658,724,0.98 [0.84-1.15],0.8461530924690288
Chapter IX Diseases of the circulatory system,AV-block,EPHA1,Ephrin type-A receptor 1,43522,871,1.19 [0.99-1.44],0.0648071283771685
Chapter IX Diseases of the circulatory system,AV-block,EPHA10,Ephrin type-A receptor 10,42391,831,0.98 [0.89-1.08],0.665601582990782
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,41861,827,1.87 [1.58-2.22],5.033504554965897e-13
Chapter IX Diseases of the circulatory system,AV-block,EPHA4,Ephrin type-A receptor 4,37002,714,0.90 [0.70-1.16],0.4043705385912607
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,43938,878,1.66 [1.32-2.09],1.633608073748241e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHB6,Ephrin type-B receptor 6,43026,862,1.15 [0.95-1.39],0.1524981699803041
Chapter IX Diseases of the circulatory system,AV-block,EPHX2,Bifunctional epoxide hydrolase 2,42636,844,0.86 [0.77-0.95],0.0051972146682778
Chapter IX Diseases of the circulatory system,AV-block,EPN1,Epsin-1,37147,714,0.91 [0.76-1.09],0.2959327823447777
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,43348,872,1.23 [1.14-1.32],1.1593940424951717e-08
Chapter IX Diseases of the circulatory system,AV-block,EPPK1,Epiplakin,36816,705,1.07 [0.97-1.19],0.154586468342816
Chapter IX Diseases of the circulatory system,AV-block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43697,867,1.38 [1.14-1.66],0.0007956595697154
Chapter IX Diseases of the circulatory system,AV-block,ERBB2,Receptor tyrosine-protein kinase erbB-2,43544,870,0.79 [0.62-1.01],0.0584627698831201
Chapter IX Diseases of the circulatory system,AV-block,ERBB3,Receptor tyrosine-protein kinase erbB-3,43224,868,0.71 [0.52-0.97],0.0332438094799434
Chapter IX Diseases of the circulatory system,AV-block,ERBB4,Receptor tyrosine-protein kinase erbB-4,43544,870,1.02 [0.79-1.32],0.8625575325756182
Chapter IX Diseases of the circulatory system,AV-block,ERBIN,Erbin,43209,859,1.00 [0.94-1.06],0.9329958263451924
Chapter IX Diseases of the circulatory system,AV-block,ERC2,ERC protein 2,36831,705,1.03 [0.94-1.13],0.5505570151934255
Chapter IX Diseases of the circulatory system,AV-block,ERCC1,DNA excision repair protein ERCC-1,36488,702,0.89 [0.71-1.13],0.3448706964008118
Chapter IX Diseases of the circulatory system,AV-block,EREG,Proepiregulin,43026,862,1.00 [0.93-1.08],0.977459853952432
Chapter IX Diseases of the circulatory system,AV-block,ERI1,3'-5' exoribonuclease 1,37147,714,0.96 [0.77-1.19],0.6986091393025107
Chapter IX Diseases of the circulatory system,AV-block,ERMAP,Erythroid membrane-associated protein,36755,711,1.05 [0.89-1.24],0.5442781324795872
Chapter IX Diseases of the circulatory system,AV-block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37658,724,1.08 [0.89-1.30],0.439145390368043
Chapter IX Diseases of the circulatory system,AV-block,ERP29,Endoplasmic reticulum resident protein 29,37002,714,0.99 [0.93-1.05],0.760015402553502
Chapter IX Diseases of the circulatory system,AV-block,ERP44,Endoplasmic reticulum resident protein 44,43145,858,0.97 [0.77-1.23],0.8064745213507541
Chapter IX Diseases of the circulatory system,AV-block,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,36646,703,1.02 [0.87-1.21],0.775869618599846
Chapter IX Diseases of the circulatory system,AV-block,ESAM,Endothelial cell-selective adhesion molecule,43938,878,1.39 [1.16-1.67],0.0004276379374106
Chapter IX Diseases of the circulatory system,AV-block,ESM1,Endothelial cell-specific molecule 1,43371,871,1.27 [1.07-1.52],0.0076761551596906
Chapter IX Diseases of the circulatory system,AV-block,ESPL1,Separin,36488,702,1.06 [0.94-1.19],0.3739176047777808
Chapter IX Diseases of the circulatory system,AV-block,ESR1,Estrogen receptor,36755,711,0.94 [0.83-1.08],0.3991192470014256
Chapter IX Diseases of the circulatory system,AV-block,ESYT2,Extended synaptotagmin-2,37759,725,1.00 [0.92-1.09],0.9587133349151462
Chapter IX Diseases of the circulatory system,AV-block,EVI2B,Protein EVI2B,36488,702,1.08 [0.91-1.28],0.3753203485908231
Chapter IX Diseases of the circulatory system,AV-block,EVI5,Ecotropic viral integration site 5 protein homolog,36755,711,0.97 [0.90-1.06],0.5062845027098941
Chapter IX Diseases of the circulatory system,AV-block,EVPL,Envoplakin,37147,714,1.04 [0.84-1.29],0.7206920475093965
Chapter IX Diseases of the circulatory system,AV-block,EXOSC10,Exosome component 10,36646,703,0.90 [0.79-1.04],0.1505641392150402
Chapter IX Diseases of the circulatory system,AV-block,EXTL1,Exostosin-like 1,36646,703,0.90 [0.77-1.06],0.217720595945933
Chapter IX Diseases of the circulatory system,AV-block,EZR,Ezrin,43784,865,1.16 [0.91-1.48],0.2419870692669009
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
Chapter IX Diseases of the circulatory system,AV-block,F11,Coagulation factor XI,37353,725,0.64 [0.49-0.83],0.0006701278852626
Chapter IX Diseases of the circulatory system,AV-block,F11R,Junctional adhesion molecule A,43401,858,1.06 [0.95-1.18],0.2715412270810027
Chapter IX Diseases of the circulatory system,AV-block,F12,Coagulation factor XII,37908,730,0.88 [0.75-1.04],0.1474110359591057
Chapter IX Diseases of the circulatory system,AV-block,F13B,Coagulation factor XIII B chain,37697,728,0.74 [0.56-0.98],0.0380193892535716
Chapter IX Diseases of the circulatory system,AV-block,F2,Prothrombin,37908,730,0.45 [0.28-0.72],0.0009351669289799
Chapter IX Diseases of the circulatory system,AV-block,F2R,Proteinase-activated receptor 1,43521,871,1.09 [0.98-1.22],0.1011795726679433
Chapter IX Diseases of the circulatory system,AV-block,F3,Tissue factor,43509,867,1.22 [0.97-1.53],0.0903512464067443
Chapter IX Diseases of the circulatory system,AV-block,F7,Coagulation factor VII,43515,872,0.64 [0.52-0.78],1.5548733551748144e-05
Chapter IX Diseases of the circulatory system,AV-block,F9,Coagulation factor IX,43524,872,0.95 [0.68-1.32],0.7475232073636212
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",43371,871,1.25 [1.18-1.33],3.4167209055901053e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP2,"Fatty acid-binding protein, intestinal",43386,867,1.15 [1.07-1.24],0.000147036941926
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",37839,724,1.57 [1.39-1.78],8.132588531123267e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",43938,878,1.42 [1.27-1.59],1.5028773398554366e-09
Chapter IX Diseases of the circulatory system,AV-block,FABP5,Fatty acid-binding protein 5,43640,860,1.08 [0.99-1.19],0.0805563451886762
Chapter IX Diseases of the circulatory system,AV-block,FABP6,Gastrotropin,42568,842,1.13 [1.02-1.25],0.0188479317546252
Chapter IX Diseases of the circulatory system,AV-block,FABP9,Fatty acid-binding protein 9,43348,872,0.90 [0.80-1.00],0.044663742978956
Chapter IX Diseases of the circulatory system,AV-block,FADD,FAS-associated death domain protein,43386,867,1.00 [0.92-1.09],0.9647673285582374
Chapter IX Diseases of the circulatory system,AV-block,FAM13A,Protein FAM13A,37680,727,1.00 [0.90-1.11],0.9600616245233664
Chapter IX Diseases of the circulatory system,AV-block,FAM171A2,Protein FAM171A2,37780,725,1.01 [0.97-1.06],0.5876440572538646
Chapter IX Diseases of the circulatory system,AV-block,FAM171B,Protein FAM171B,37658,724,0.82 [0.62-1.08],0.1618807099305351
Chapter IX Diseases of the circulatory system,AV-block,FAM172A,Cotranscriptional regulator FAM172A,36816,705,0.90 [0.80-1.02],0.095340071845536
Chapter IX Diseases of the circulatory system,AV-block,FAM20A,Pseudokinase FAM20A,37839,724,1.20 [0.93-1.55],0.1625263032903834
Chapter IX Diseases of the circulatory system,AV-block,FAM3B,Protein FAM3B,43209,859,1.58 [1.32-1.90],6.551953278514789e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,43328,866,1.83 [1.51-2.23],1.669240893785942e-09
Chapter IX Diseases of the circulatory system,AV-block,FAM3D,Protein FAM3D,37680,727,1.17 [1.07-1.27],0.0002569380036633
Chapter IX Diseases of the circulatory system,AV-block,FAP,Prolyl endopeptidase FAP,43938,878,0.73 [0.58-0.91],0.0050719238193341
Chapter IX Diseases of the circulatory system,AV-block,FARSA,Phenylalanine--tRNA ligase alpha subunit,36831,705,1.03 [0.93-1.14],0.5427400694280573
Chapter IX Diseases of the circulatory system,AV-block,FAS,Tumor necrosis factor receptor superfamily member 6,43790,875,1.02 [0.85-1.22],0.8412451636178476
Chapter IX Diseases of the circulatory system,AV-block,FASLG,Tumor necrosis factor ligand superfamily member 6,43887,879,0.83 [0.70-0.97],0.020301376716331
Chapter IX Diseases of the circulatory system,AV-block,FBLN2,Fibulin-2,37843,731,1.34 [1.07-1.67],0.0103635113220513
Chapter IX Diseases of the circulatory system,AV-block,FBN2,Fibrillin-2,36831,705,1.00 [0.89-1.13],0.9849505234281956
Chapter IX Diseases of the circulatory system,AV-block,FBP1,"Fructose-1,6-bisphosphatase 1",43386,867,1.02 [0.94-1.11],0.6161751984371441
Chapter IX Diseases of the circulatory system,AV-block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37839,724,0.99 [0.89-1.09],0.8019854308708788
Chapter IX Diseases of the circulatory system,AV-block,FCAR,Immunoglobulin alpha Fc receptor,43348,872,1.11 [0.98-1.26],0.1034393558294722
Chapter IX Diseases of the circulatory system,AV-block,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37780,725,1.04 [0.77-1.40],0.8084251316853697
Chapter IX Diseases of the circulatory system,AV-block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43401,858,1.06 [0.95-1.19],0.2964357839603598
Chapter IX Diseases of the circulatory system,AV-block,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43240,866,1.05 [0.94-1.16],0.3721961518712208
Chapter IX Diseases of the circulatory system,AV-block,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42394,833,0.90 [0.80-1.00],0.0538049757752723
Chapter IX Diseases of the circulatory system,AV-block,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43449,871,0.93 [0.83-1.05],0.2722641498751191
Chapter IX Diseases of the circulatory system,AV-block,FCN1,Ficolin-1,37803,728,1.06 [0.93-1.21],0.3789481671517924
Chapter IX Diseases of the circulatory system,AV-block,FCN2,Ficolin-2,43241,866,0.74 [0.65-0.85],1.1697656306618173e-05
Chapter IX Diseases of the circulatory system,AV-block,FCRL1,Fc receptor-like protein 1,43386,867,0.85 [0.74-0.97],0.0162814958399321
Chapter IX Diseases of the circulatory system,AV-block,FCRL2,Fc receptor-like protein 2,43677,875,1.06 [0.94-1.19],0.3625444186446256
Chapter IX Diseases of the circulatory system,AV-block,FCRL3,Fc receptor-like protein 3,42597,841,0.90 [0.80-1.00],0.0559732858618183
Chapter IX Diseases of the circulatory system,AV-block,FCRL5,Fc receptor-like protein 5,43401,858,1.13 [1.02-1.26],0.0182431791612122
Chapter IX Diseases of the circulatory system,AV-block,FCRL6,Fc receptor-like protein 6,43348,872,0.95 [0.87-1.03],0.2347353506124064
Chapter IX Diseases of the circulatory system,AV-block,FCRLB,Fc receptor-like B,42394,833,1.24 [1.14-1.35],5.365985846427535e-07
Chapter IX Diseases of the circulatory system,AV-block,FDX1,"Adrenodoxin, mitochondrial",36646,703,0.92 [0.82-1.04],0.2047759957682677
Chapter IX Diseases of the circulatory system,AV-block,FDX2,"Ferredoxin-2, mitochondrial",36646,703,1.09 [0.96-1.23],0.1902419739000287
Chapter IX Diseases of the circulatory system,AV-block,FEN1,Flap endonuclease 1,42394,833,0.98 [0.89-1.08],0.7124378713040094
Chapter IX Diseases of the circulatory system,AV-block,FES,Tyrosine-protein kinase Fes/Fps,42394,833,0.98 [0.86-1.12],0.7909795172133831
Chapter IX Diseases of the circulatory system,AV-block,FETUB,Fetuin-B,43524,872,0.90 [0.75-1.08],0.2435728570637946
Chapter IX Diseases of the circulatory system,AV-block,FGA,Fibrinogen alpha chain,37017,713,1.14 [0.90-1.45],0.2723612000661427
Chapter IX Diseases of the circulatory system,AV-block,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37780,725,0.95 [0.87-1.04],0.3058441949512008
Chapter IX Diseases of the circulatory system,AV-block,FGF12,Fibroblast growth factor 12,36755,711,0.97 [0.83-1.15],0.7370866060872763
Chapter IX Diseases of the circulatory system,AV-block,FGF16,Fibroblast growth factor 16,36755,711,1.04 [0.89-1.21],0.6042343838006087
Chapter IX Diseases of the circulatory system,AV-block,FGF19,Fibroblast growth factor 19,43594,871,1.05 [0.97-1.14],0.1911001198807919
Chapter IX Diseases of the circulatory system,AV-block,FGF2,Fibroblast growth factor 2,43348,872,1.08 [0.99-1.18],0.0692582832385289
Chapter IX Diseases of the circulatory system,AV-block,FGF20,Fibroblast growth factor 20,36755,711,0.84 [0.70-1.01],0.0620599287636474
Chapter IX Diseases of the circulatory system,AV-block,FGF21,Fibroblast growth factor 21,43705,871,1.08 [1.03-1.14],0.0030781575428842
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,43691,868,1.45 [1.33-1.59],4.1464786391202324e-16
Chapter IX Diseases of the circulatory system,AV-block,FGF3,Fibroblast growth factor 3,36755,711,1.03 [0.82-1.30],0.7945972247081048
Chapter IX Diseases of the circulatory system,AV-block,FGF5,Fibroblast growth factor 5,42597,841,1.34 [1.12-1.60],0.0014214524362415
Chapter IX Diseases of the circulatory system,AV-block,FGF6,Fibroblast growth factor 6,36755,711,1.15 [0.98-1.34],0.0836132626311401
Chapter IX Diseases of the circulatory system,AV-block,FGF7,Fibroblast growth factor 7,36488,702,1.07 [0.98-1.16],0.1392327221200937
Chapter IX Diseases of the circulatory system,AV-block,FGF9,Fibroblast growth factor 9,36426,701,0.97 [0.81-1.16],0.7742275380597149
Chapter IX Diseases of the circulatory system,AV-block,FGFBP1,Fibroblast growth factor-binding protein 1,43544,870,0.61 [0.51-0.72],3.66095878326309e-08
