Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,37196,2207,1.03 [0.92-1.15],0.6420572309086291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,33000,1968,1.16 [1.11-1.21],5.0789943111918725e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGB,Secretogranin-1,38112,2267,0.97 [0.89-1.07],0.5728221217542202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,37048,2219,1.13 [1.08-1.19],2.794849169159126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHIT1,Chitotriosidase-1,38045,2262,1.02 [0.99-1.04],0.1457487780897592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,37977,2263,1.01 [0.90-1.14],0.86366151373036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,32083,1911,1.01 [0.94-1.09],0.8060866853328795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP1A,Charged multivesicular body protein 1a,37625,2239,1.02 [0.97-1.07],0.3758493798716658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP6,Charged multivesicular body protein 6,32991,1964,1.01 [0.94-1.09],0.7416382179284173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHP1,Calcineurin B homologous protein 1,31918,1912,1.00 [0.94-1.06],0.8919174747509396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL1,Chordin-like protein 1,38001,2262,1.15 [1.02-1.30],0.0253973042729034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL2,Chordin-like protein 2,37892,2253,0.91 [0.85-0.98],0.0130392451283007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,32083,1911,1.05 [0.94-1.18],0.4043237665763657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIAPIN1,Anamorsin,38025,2266,1.06 [1.00-1.12],0.0564526792352075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CILP,Cartilage intermediate layer protein 1,33000,1968,1.00 [0.92-1.08],0.9222462622635752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,32396,1931,1.03 [0.94-1.14],0.4831992397231555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIRBP,Cold-inducible RNA-binding protein,32856,1955,1.03 [0.99-1.08],0.178388852244334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIT,Citron Rho-interacting kinase,32083,1911,1.01 [0.92-1.11],0.854631046276974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,38124,2274,1.50 [1.32-1.71],5.839702635205801e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,33000,1968,1.21 [1.12-1.30],4.3102904848425954e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",37739,2247,0.99 [0.94-1.04],0.6580160756728063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLASP1,CLIP-associating protein 1,31801,1893,0.97 [0.92-1.04],0.3998513388883835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLC,Galectin-10,37840,2251,0.96 [0.91-1.02],0.1758324858761179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC10A,C-type lectin domain family 10 member A,37625,2239,0.96 [0.86-1.06],0.4142388742500817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,37833,2254,1.09 [1.01-1.17],0.0352936419417714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,32031,1925,1.25 [1.01-1.54],0.0369047645229779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,37896,2259,1.33 [1.18-1.49],2.816773442824408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,37196,2207,1.20 [1.07-1.35],0.0019187638404505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1B,C-type lectin domain family 1 member B,38233,2274,1.03 [0.99-1.07],0.1513963193110281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC2L,C-type lectin domain family 2 member L,32083,1911,1.06 [0.98-1.15],0.1601298556302033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,32272,1930,0.69 [0.56-0.85],0.0004953251724178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4A,C-type lectin domain family 4 member A,37865,2251,0.99 [0.89-1.10],0.8428793424793374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4C,C-type lectin domain family 4 member C,37865,2251,0.97 [0.89-1.05],0.3980519728640684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4D,C-type lectin domain family 4 member D,37865,2251,1.01 [0.95-1.07],0.8010900433484012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4G,C-type lectin domain family 4 member G,37865,2251,1.09 [0.98-1.23],0.1180268673218521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4M,C-type lectin domain family 4 member M,32941,1966,0.98 [0.90-1.07],0.6618272229104125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,37759,2245,1.31 [1.15-1.49],5.070886965006288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC6A,C-type lectin domain family 6 member A,37040,2210,1.07 [0.98-1.16],0.1293096459709975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC7A,C-type lectin domain family 7 member A,38317,2288,0.98 [0.92-1.04],0.4460775799949257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLGN,Calmegin,32083,1911,1.06 [0.96-1.17],0.2651072048265327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIC5,Chloride intracellular channel protein 5,32083,1911,1.10 [0.96-1.25],0.1610116010840567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLINT1,Clathrin interactor 1,31801,1893,0.98 [0.89-1.08],0.6578499826445952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,37865,2251,1.03 [1.00-1.06],0.091088284101121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLMP,CXADR-like membrane protein,38241,2277,1.11 [0.92-1.33],0.2665918477926939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLNS1A,Methylosome subunit pICln,32083,1911,0.97 [0.85-1.10],0.5986889748514402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",37562,2234,1.03 [0.99-1.07],0.1331196524303335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPS,Colipase,37827,2256,1.02 [0.97-1.08],0.3835002924844225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSPN,Claspin,36985,2177,1.02 [0.92-1.14],0.6922649085533534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN1,Calsyntenin-1,37048,2182,1.01 [0.94-1.09],0.7135601108844999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN2,Calsyntenin-2,38317,2288,0.98 [0.89-1.08],0.6540080796100296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN3,Calsyntenin-3,32903,1958,0.99 [0.86-1.15],0.920524013605538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLTA,Clathrin light chain A,37196,2207,1.07 [0.99-1.16],0.0731731297073925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,33035,1972,1.13 [1.01-1.27],0.0357507937349191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLUL1,Clusterin-like protein 1,37836,2247,1.03 [0.94-1.11],0.550329302806374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMC1,COX assembly mitochondrial protein homolog,32991,1964,1.04 [0.99-1.09],0.1432664624225555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMIP,C-Maf-inducing protein,32830,1948,1.00 [0.95-1.06],0.9087438360994043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNDP1,Beta-Ala-His dipeptidase,38040,2269,0.99 [0.91-1.08],0.8623712729859674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31918,1912,1.03 [0.95-1.11],0.480475755266201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32088,1922,1.01 [0.95-1.06],0.8515232049553108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY2,Protein canopy homolog 2,37196,2207,1.02 [0.96-1.09],0.4548261162982122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY4,Protein canopy homolog 4,37730,2251,1.05 [1.00-1.10],0.0673138778954356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNST,Consortin,37892,2253,0.99 [0.96-1.03],0.7531971300128895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTF,Ciliary neurotrophic factor,31918,1912,1.04 [0.92-1.19],0.5053802334626079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,38362,2285,0.84 [0.73-0.96],0.009853192750456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,38241,2277,0.88 [0.81-0.95],0.0019067312055769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN3,Contactin-3,37896,2259,1.01 [0.90-1.14],0.8193604726832346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN4,Contactin-4,37896,2259,1.06 [0.91-1.24],0.4332961363616269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,37989,2261,0.89 [0.80-0.98],0.0191782937195119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP2,Contactin-associated protein-like 2,37865,2251,0.96 [0.87-1.05],0.3534379696969458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP4,Contactin-associated protein-like 4,32083,1911,1.02 [0.98-1.07],0.2548620210043782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COCH,Cochlin,32991,1964,0.99 [0.91-1.09],0.9130669520496588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL15A1,Collagen alpha-1(XV) chain,33000,1968,0.96 [0.82-1.14],0.6570019362586422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,38036,2265,1.56 [1.33-1.84],7.499114341308333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,38362,2285,1.28 [1.10-1.48],0.00145380004646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,32856,1955,1.11 [1.02-1.20],0.0116442838225488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,32083,1911,0.95 [0.90-1.01],0.1100020065759714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL2A1,Collagen alpha-1(II) chain,32148,1925,1.05 [1.00-1.11],0.064722106870609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,33000,1968,1.37 [1.14-1.65],0.0006940265866171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,37892,2253,1.21 [1.11-1.33],4.471434208087018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A4,Collagen alpha-4(IV) chain,32343,1928,0.98 [0.90-1.06],0.6317464206800754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,32272,1929,1.26 [1.14-1.41],1.508912819321614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,38362,2285,1.52 [1.37-1.69],5.6365168059981206e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,37865,2251,2.59 [2.45-2.73],8.438507585001796e-245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A2,Collagen alpha-2(IX) chain,32396,1931,1.04 [0.94-1.14],0.4729788322947482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,37874,2255,1.41 [1.22-1.63],2.869068174393794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,32148,1925,1.12 [1.05-1.20],0.0014469756261514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD9,COMM domain-containing protein 9,32830,1948,1.04 [0.94-1.16],0.4516657212351995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,37490,2228,1.58 [1.41-1.77],1.627048440571415e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMT,Catechol O-methyltransferase,36810,2177,1.02 [0.97-1.07],0.4287026594926657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPB2,Coatomer subunit beta',31930,1914,1.04 [0.94-1.16],0.4005250943635231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPE,Coatomer subunit epsilon,37048,2182,1.05 [0.98-1.14],0.1861349369970021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32148,1925,1.10 [1.00-1.21],0.0456701170195121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,37119,2209,1.04 [0.99-1.08],0.1013612388945125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO6,Coronin-6,31918,1912,1.09 [0.97-1.23],0.1390272755712203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37730,2251,1.08 [1.02-1.14],0.0056017478433867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,32991,1964,1.12 [0.98-1.27],0.0934202759229708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA1,Carboxypeptidase A1,38362,2285,0.97 [0.91-1.04],0.3874745806072271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA2,Carboxypeptidase A2,38108,2267,0.99 [0.94-1.05],0.7320054810104654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA4,Carboxypeptidase A4,31631,1888,0.93 [0.84-1.04],0.2008073236099143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB1,Carboxypeptidase B,38362,2285,0.95 [0.89-1.01],0.0956201893575228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB2,Carboxypeptidase B2,32974,1966,0.97 [0.80-1.17],0.7432005409196836
