Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CEP85,Centrosomal protein of 85 kDa,46377,155,1.08 [0.87-1.34],0.4863126855309937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CERT,Ceramide transfer protein,46404,157,1.01 [0.80-1.27],0.956917634771312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CES1,Liver carboxylesterase 1,47615,155,1.11 [0.94-1.31],0.2109273491232225
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CES2,Cocaine esterase,47283,159,1.02 [0.80-1.31],0.8639190943644659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CES3,Carboxylesterase 3,47283,159,0.95 [0.78-1.16],0.5964493323707138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CETN2,Centrin-2,46404,157,1.14 [0.93-1.40],0.2049041447656565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CETN3,Centrin-3,41215,139,1.06 [0.86-1.31],0.5778235927803328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFB,Complement factor B,40691,136,1.36 [0.82-2.26],0.2346273325402197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFC1,Cryptic protein,46377,155,0.95 [0.69-1.32],0.7692318967110207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFD,Complement factor D,41450,139,1.59 [0.75-3.41],0.2292499329531891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFH,Complement factor H,39034,129,1.18 [0.57-2.46],0.659976989333616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFHR2,Complement factor H-related protein 2,41135,138,1.01 [0.76-1.35],0.9296944894391416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFHR4,Complement factor H-related protein 4,41373,138,1.04 [0.83-1.30],0.7527485385313472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFHR5,Complement factor H-related protein 5,40866,136,1.21 [0.81-1.81],0.3539611179954891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFI,Complement factor I,41450,139,1.60 [0.71-3.60],0.2518991379794122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CFP,Properdin,41450,139,0.98 [0.48-2.02],0.9598217308378864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGA,Glycoprotein hormones alpha chain,47500,158,1.34 [1.10-1.63],0.0031359843791415
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41413,139,0.76 [0.50-1.15],0.1956089702186065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGN,Cingulin,40251,135,1.50 [1.14-1.98],0.0042442974523892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,47486,157,1.17 [0.84-1.63],0.3458436091272014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46377,155,0.99 [0.79-1.26],0.9537208960366704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHAD,Chondroadherin,40464,136,0.83 [0.61-1.13],0.2436392689201942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41293,138,1.43 [0.97-2.10],0.0684135793434214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHCHD6,MICOS complex subunit MIC25,41204,137,1.57 [1.01-2.43],0.0449832731942882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,46622,156,1.04 [0.68-1.59],0.8433212258053524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHGA,Chromogranin-A,41389,138,1.22 [1.05-1.42],0.0107834911635857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHGB,Secretogranin-1,47761,160,1.08 [0.77-1.52],0.6633537305516802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHI3L1,Chitinase-3-like protein 1,46446,155,1.26 [1.07-1.49],0.0061233981911451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHIT1,Chitotriosidase-1,47686,154,0.94 [0.87-1.02],0.1381025577745235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,47613,159,0.96 [0.61-1.52],0.8628733418704562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,40251,135,1.02 [0.78-1.33],0.9059783938277236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHMP1A,Charged multivesicular body protein 1a,47128,156,0.92 [0.77-1.11],0.3906132857016586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHMP6,Charged multivesicular body protein 6,41381,138,0.98 [0.73-1.31],0.8894949232844382
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHP1,Calcineurin B homologous protein 1,40060,137,0.98 [0.78-1.23],0.8526454018512808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRDL1,Chordin-like protein 1,47639,159,2.34 [1.51-3.62],0.0001420035191126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRDL2,Chordin-like protein 2,47486,157,0.96 [0.74-1.26],0.7865822352133494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,40251,135,1.11 [0.73-1.68],0.6152130787608902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CIAPIN1,Anamorsin,47649,160,1.02 [0.82-1.27],0.8578551411992631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CILP,Cartilage intermediate layer protein 1,41389,138,1.44 [1.05-1.97],0.0219796877568266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,40636,138,1.08 [0.77-1.51],0.6480135645649214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CIRBP,Cold-inducible RNA-binding protein,41215,139,1.02 [0.86-1.21],0.7960261799331977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CIT,Citron Rho-interacting kinase,40251,135,1.11 [0.79-1.55],0.5576455179810595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKAP4,Cytoskeleton-associated protein 4,47789,158,1.72 [1.08-2.73],0.0222231553345373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKB,Creatine kinase B-type,41389,138,1.37 [1.05-1.78],0.0220843519785722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47321,156,1.05 [0.85-1.30],0.6627119709790259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLASP1,CLIP-associating protein 1,39906,138,0.98 [0.77-1.23],0.8460681170280909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLC,Galectin-10,47415,157,1.16 [0.96-1.42],0.1286033041846674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC10A,C-type lectin domain family 10 member A,47128,156,1.25 [0.84-1.84],0.2696869147398217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC11A,C-type lectin domain family 11 member A,47423,158,1.09 [0.81-1.46],0.5633985836184525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC12A,C-type lectin domain family 12 member A,40164,136,1.13 [0.51-2.54],0.7605019462873618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC14A,C-type lectin domain family 14 member A,47500,158,1.75 [1.14-2.70],0.0107381704620068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC1A,C-type lectin domain family 1 member A,46622,156,1.40 [0.92-2.14],0.1187149972846807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC1B,C-type lectin domain family 1 member B,47915,160,1.00 [0.87-1.16],0.9478492085397584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC2L,C-type lectin domain family 2 member L,40251,135,1.12 [0.83-1.52],0.468010646206661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC3B,Tetranectin,40480,135,0.98 [0.45-2.13],0.9531686460693258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4A,C-type lectin domain family 4 member A,47437,158,0.51 [0.35-0.73],0.0002237701059097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4C,C-type lectin domain family 4 member C,47437,158,1.06 [0.79-1.43],0.7052502952158134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4D,C-type lectin domain family 4 member D,47437,158,1.02 [0.82-1.28],0.8376249377623084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4G,C-type lectin domain family 4 member G,47437,158,1.20 [0.79-1.84],0.3983251763182039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC4M,C-type lectin domain family 4 member M,41318,138,0.94 [0.67-1.31],0.7114630728561429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC5A,C-type lectin domain family 5 member A,47328,155,1.51 [0.95-2.41],0.084338694987558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC6A,C-type lectin domain family 6 member A,46377,155,1.34 [1.01-1.79],0.0454199938330919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLEC7A,C-type lectin domain family 7 member A,48020,160,1.28 [0.96-1.69],0.0875406369787883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLGN,Calmegin,40251,135,0.84 [0.57-1.24],0.3857640207006865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLIC5,Chloride intracellular channel protein 5,40251,135,0.85 [0.49-1.47],0.5534901399732739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLINT1,Clathrin interactor 1,39906,138,0.90 [0.61-1.31],0.5737256460961528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,47437,158,1.10 [0.97-1.24],0.1537058625207959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLMP,CXADR-like membrane protein,47905,161,2.21 [1.15-4.25],0.0169435391191148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLNS1A,Methylosome subunit pICln,40251,135,0.92 [0.56-1.50],0.7269312976069697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47051,156,1.11 [0.96-1.28],0.1655294546459157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLPS,Colipase,47420,158,0.93 [0.77-1.14],0.5071692994611692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSPN,Claspin,46327,157,0.80 [0.50-1.28],0.3488699137284698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN1,Calsyntenin-1,46404,157,1.17 [0.92-1.49],0.1948634883681342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN2,Calsyntenin-2,48020,160,0.98 [0.68-1.40],0.8948085608385868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLSTN3,Calsyntenin-3,41293,138,1.42 [0.86-2.35],0.1748715699795531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLTA,Clathrin light chain A,46622,156,1.25 [0.95-1.63],0.1068830459322458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLU,Clusterin,41450,139,0.97 [0.57-1.68],0.9266790936193664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CLUL1,Clusterin-like protein 1,47404,157,1.05 [0.77-1.43],0.749064389011248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CMC1,COX assembly mitochondrial protein homolog,41381,138,1.00 [0.83-1.19],0.9648721881618392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CMIP,C-Maf-inducing protein,41204,137,1.00 [0.83-1.22],0.9639443658136556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNDP1,Beta-Ala-His dipeptidase,47684,159,0.91 [0.68-1.22],0.541109423500375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,40060,137,0.82 [0.57-1.17],0.2765534640660982
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40210,136,0.98 [0.79-1.20],0.8152635476012331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNPY2,Protein canopy homolog 2,46622,156,0.95 [0.74-1.22],0.6820266842243139
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNPY4,Protein canopy homolog 4,47283,159,1.03 [0.85-1.24],0.7582085037247229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNST,Consortin,47486,157,0.99 [0.87-1.13],0.8522050674346814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTF,Ciliary neurotrophic factor,40060,137,1.03 [0.64-1.67],0.8881399997631121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN1,Contactin-1,48079,157,1.23 [0.73-2.05],0.4345807978188388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN2,Contactin-2,47905,161,1.18 [0.87-1.60],0.2909165066976212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN3,Contactin-3,47500,158,0.93 [0.61-1.41],0.7236396056389235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN4,Contactin-4,47500,158,1.56 [0.87-2.81],0.1352493327341865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN5,Contactin-5,47608,160,0.82 [0.56-1.19],0.2969938347922807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTNAP2,Contactin-associated protein-like 2,47437,158,1.17 [0.84-1.64],0.3554809428963081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTNAP4,Contactin-associated protein-like 4,40251,135,1.07 [0.92-1.24],0.365344832259005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COCH,Cochlin,41381,138,1.35 [0.97-1.88],0.0767053152431619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL15A1,Collagen alpha-1(XV) chain,41389,138,1.95 [1.09-3.51],0.0255401293575397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,47688,154,2.68 [1.48-4.88],0.0011875333457558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL1A1,Collagen alpha-1(I) chain,48079,157,0.86 [0.50-1.51],0.6087263380376501
