Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNER,Delta and Notch-like epidermal growth factor-related receptor,42296,3162,0.54 [0.47-0.61],4.317597856813578e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNLZ,DNL-type zinc finger protein,35720,2577,1.02 [0.98-1.06],0.4223287686614074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNM1,Dynamin-1,36768,2673,0.99 [0.96-1.02],0.5515352320004492
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNM3,Dynamin-3,36869,2669,1.18 [1.11-1.26],3.092412585167129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNMBP,Dynamin-binding protein,42073,3131,1.17 [1.11-1.23],6.04377017033012e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNPEP,Aspartyl aminopeptidase,36837,2672,1.17 [1.09-1.24],4.079560309077238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42497,3179,1.08 [1.02-1.15],0.0118901864323164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DOC2B,Double C2-like domain-containing protein beta,35909,2601,1.12 [1.02-1.23],0.0156118775488348
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DOCK9,Dedicator of cytokinesis protein 9,35720,2577,0.98 [0.95-1.02],0.3125587956415889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DOK1,Docking protein 1,36837,2672,0.99 [0.96-1.02],0.3846562134377584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DOK2,Docking protein 2,42370,3178,1.02 [0.99-1.05],0.1262153347765902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPEP1,Dipeptidase 1,42003,3126,0.87 [0.82-0.93],1.7865191484972788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPEP2,Dipeptidase 2,42194,3162,1.25 [1.12-1.39],6.379375102157012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP10,Inactive dipeptidyl peptidase 10,42313,3152,1.28 [1.18-1.39],6.138925702146837e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP4,Dipeptidyl peptidase 4,41602,3107,0.62 [0.56-0.69],9.949173339056665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP6,Dipeptidyl aminopeptidase-like protein 6,42194,3162,0.97 [0.89-1.07],0.5697105220799972
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPP7,Dipeptidyl peptidase 2,42029,3151,1.22 [1.16-1.28],5.171814432382644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPT,Dermatopontin,42905,3197,1.93 [1.69-2.19],2.8368761657528096e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DPY30,Protein dpy-30 homolog,42602,3162,1.35 [1.29-1.42],1.0804383714291275e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRAXIN,Draxin,42073,3131,1.35 [1.25-1.45],3.156047541375091e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DRG2,Developmentally-regulated GTP-binding protein 2,42194,3162,1.05 [0.99-1.11],0.1003844177771697
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSC2,Desmocollin-2,41895,3135,2.20 [2.05-2.36],6.027367407948094e-111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSCAM,Down syndrome cell adhesion molecule,36869,2669,1.18 [1.07-1.31],0.0014397503507468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG2,Desmoglein-2,42371,3162,1.53 [1.36-1.71],4.089826872145379e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG3,Desmoglein-3,42591,3168,1.08 [0.99-1.19],0.0866522662408528
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DSG4,Desmoglein-4,42060,3151,0.88 [0.83-0.94],0.0001168138498079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTD1,D-aminoacyl-tRNA deacylase 1,36166,2616,1.02 [0.97-1.06],0.441269008738161
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTNB,Dystrobrevin beta,36680,2653,1.88 [1.75-2.02],1.5991846100099065e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX2,Probable E3 ubiquitin-protein ligase DTX2,35909,2601,0.94 [0.88-1.00],0.0636327163170046
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTX3,Probable E3 ubiquitin-protein ligase DTX3,42194,3162,2.30 [2.06-2.57],5.510625900463315e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DTYMK,Thymidylate kinase,36936,2674,1.08 [1.02-1.14],0.0054192674494709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUOX2,Dual oxidase 2,41631,3102,1.02 [0.98-1.06],0.3989063825055527
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP13,Dual specificity protein phosphatase 13 isoform A,36752,2660,0.95 [0.87-1.04],0.2761607949907872
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP29,Dual specificity phosphatase 29,35909,2601,1.09 [1.04-1.15],0.0009862566718643
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUSP3,Dual specificity protein phosphatase 3,41432,3082,1.01 [0.97-1.05],0.6934665990286646
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36768,2673,1.06 [1.02-1.10],0.0014492487951111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DXO,Decapping and exoribonuclease protein,36837,2672,1.12 [1.04-1.22],0.0045749886257717
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,36752,2660,1.01 [0.93-1.09],0.8353110168823179
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNLT1,Dynein light chain Tctex-type 1,35909,2601,1.08 [1.03-1.13],0.0006769243212278
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DYNLT3,Dynein light chain Tctex-type 3,36752,2660,0.96 [0.88-1.05],0.3526871293410761
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42073,3131,1.04 [1.00-1.07],0.0368829611603537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EBI3_IL27,Interleukin-27,42669,3169,2.21 [2.02-2.42],1.5259320780567895e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECE1,Endothelin-converting enzyme 1,41432,3082,1.00 [0.92-1.10],0.930090859470356
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36936,2674,1.21 [1.16-1.27],5.475943918398248e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECHS1,"Enoyl-CoA hydratase, mitochondrial",35937,2594,1.16 [1.11-1.20],1.4102493837968594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECI2,Enoyl-CoA delta isomerase 2,35700,2586,1.11 [1.05-1.18],0.0005161757193555
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECM1,Extracellular matrix protein 1,35973,2626,0.91 [0.82-1.00],0.0587209780540663
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ECSCR,Endothelial cell-specific chemotaxis regulator,35720,2577,1.09 [1.02-1.17],0.0105129427968292
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDA2R,Tumor necrosis factor receptor superfamily member 27,42730,3179,3.03 [2.83-3.23],1.1126637531686425e-239
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDAR,Tumor necrosis factor receptor superfamily member EDAR,42313,3152,0.89 [0.86-0.92],4.893436453438194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDDM3B,Epididymal secretory protein E3-beta,36752,2660,0.97 [0.90-1.04],0.3499768428081586
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35700,2586,1.02 [0.93-1.14],0.637038631113269
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDF1,Endothelial differentiation-related factor 1,36869,2669,1.07 [1.02-1.13],0.0060596128330069
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41631,3102,1.45 [1.33-1.59],2.3790824202603188e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDN1,Endothelin-1,35937,2594,3.02 [2.69-3.40],1.650756233440305e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EDNRB,Endothelin receptor type B,35864,2599,1.11 [1.02-1.20],0.0114609647579164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EEF1D,Elongation factor 1-delta,36936,2674,1.09 [1.04-1.13],4.141864992933788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB14,EF-hand calcium-binding domain-containing protein 14,36768,2673,1.79 [1.66-1.93],1.0746132375609124e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFCAB2,Dynein regulatory complex protein 8,36271,2633,1.11 [1.00-1.23],0.0562304662374711
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42477,3173,2.52 [2.29-2.76],4.7731445892135854e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFHD1,EF-hand domain-containing protein D1,36869,2669,1.58 [1.45-1.72],7.229680054462041e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA1,Ephrin-A1,42298,3155,3.18 [2.90-3.49],1.7247097985309795e-133
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNA4,Ephrin-A4,42006,3126,3.04 [2.82-3.27],1.7551489704349347e-192
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EFNB2,Ephrin-B2,35909,2601,1.15 [1.08-1.22],4.062063159551136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGF,Pro-epidermal growth factor,42300,3160,1.01 [0.98-1.04],0.5949222524777412
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFL7,Epidermal growth factor-like protein 7,41378,3094,1.55 [1.44-1.67],8.556700706353344e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFLAM,Pikachurin,36768,2673,1.35 [1.21-1.51],1.1602453945242686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGFR,Epidermal growth factor receptor,42905,3197,0.25 [0.21-0.29],2.634621058672077e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EGLN1,Egl nine homolog 1,42313,3152,1.26 [1.21-1.32],1.274428134461233e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHBP1,EH domain-binding protein 1,36936,2674,1.03 [0.98-1.08],0.2301896549653425
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EHD3,EH domain-containing protein 3,35937,2594,1.00 [0.97-1.03],0.879851269658704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",36837,2672,1.07 [1.01-1.14],0.0343327365357876
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36634,2661,1.05 [1.01-1.08],0.0066745577237977
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35700,2586,1.02 [0.97-1.08],0.4062247034423456
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35937,2594,1.08 [0.99-1.18],0.096646421179679
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4B,Eukaryotic translation initiation factor 4B,42073,3131,1.03 [0.97-1.09],0.3312032606611506
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4E,Eukaryotic translation initiation factor 4E,35864,2599,1.04 [0.99-1.08],0.0908279369190175
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42370,3178,1.21 [1.15-1.26],1.5913902433515138e-15
