Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH22,Cadherin-22,42967,4289,1.01 [0.91-1.12],0.8619728171821008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH23,Cadherin-23,43665,4362,0.94 [0.84-1.05],0.293707283874273
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH3,Cadherin-3,50770,5180,1.19 [1.11-1.27],3.54641067220738e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH4,Cadherin-4,42351,4229,1.03 [0.97-1.09],0.3587613453154039
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH5,Cadherin-5,50948,5196,1.08 [1.00-1.17],0.0499150324374187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH6,Cadherin-6,50325,5139,1.12 [1.05-1.19],0.0008372628632177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR1,Cadherin-related family member 1,49151,5035,1.00 [0.94-1.06],0.962121497508567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR2,Cadherin-related family member 2,50097,5139,0.98 [0.94-1.01],0.1536232817350283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR5,Cadherin-related family member 5,50325,5139,0.78 [0.74-0.83],5.906184439652837e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK1,Cyclin-dependent kinase 1,42206,4217,1.08 [1.00-1.17],0.0499241961849742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43691,4361,0.99 [0.94-1.04],0.6149727119422028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKL5,Cyclin-dependent kinase-like 5,42351,4229,0.97 [0.92-1.03],0.3189407068208291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN1A,Cyclin-dependent kinase inhibitor 1,50097,5139,0.98 [0.96-1.01],0.1925102440452503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50097,5139,0.98 [0.95-1.00],0.0674561298406859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDNF,Cerebral dopamine neurotrophic factor,50097,5139,1.04 [0.97-1.12],0.2732092392546462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50380,5145,0.82 [0.75-0.90],3.753476110801518e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDSN,Corneodesmosin,50718,5176,1.12 [1.05-1.18],0.0001340048309413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50404,5173,1.43 [1.28-1.60],3.3574680519479637e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43582,4360,0.87 [0.84-0.90],2.2793998232250107e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42967,4289,1.01 [0.97-1.05],0.7636374401311253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43582,4360,1.13 [1.05-1.21],0.0010554304806581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42967,4289,1.11 [1.04-1.18],0.0016343089019138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50253,5144,1.07 [1.04-1.10],2.2915509822127163e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49148,5046,1.05 [1.00-1.10],0.0590246575577633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48514,4995,1.15 [1.11-1.19],4.890734523682702e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43769,4378,1.25 [1.17-1.33],5.879335958754667e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49403,5067,1.18 [1.13-1.24],5.146695002172213e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPA,CCAAT/enhancer-binding protein alpha,42494,4253,1.09 [1.01-1.17],0.028543412523325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEBPB,CCAAT/enhancer-binding protein beta,49403,5067,0.93 [0.87-1.00],0.0384946519075822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA2A,Chymotrypsin-like elastase family member 2A,43769,4378,0.92 [0.88-0.96],0.0005395874716059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELA3A,Chymotrypsin-like elastase family member 3A,50864,5189,0.95 [0.91-0.99],0.0282579312016643
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42820,4266,1.08 [0.97-1.19],0.1492523895982497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEMIP2,Cell surface hyaluronidase,42494,4253,0.95 [0.86-1.04],0.250672548582339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEND1,Cell cycle exit and neuronal differentiation protein 1,42351,4229,1.09 [1.04-1.14],0.0002609899490214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPF,Centromere protein F,42967,4289,1.00 [0.95-1.06],0.9058149210300972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CENPJ,Centromere protein J,42967,4289,0.98 [0.94-1.02],0.3119479728721314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP112,Centrosomal protein of 112 kDa,42329,4209,0.96 [0.89-1.03],0.2109205024263738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP152,Centrosomal protein of 152 kDa,42206,4217,1.05 [0.98-1.12],0.1548262235415327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP164,Centrosomal protein of 164 kDa,49382,5057,0.99 [0.96-1.03],0.7804194807782556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP170,Centrosomal protein of 170 kDa,42607,4258,0.99 [0.95-1.03],0.5574505033431887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP20,Centrosomal protein 20,49148,5046,1.01 [0.97-1.04],0.6430001559497726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP290,Centrosomal protein of 290 kDa,42967,4289,0.99 [0.94-1.05],0.75998404176574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP350,Centrosome-associated protein 350,42206,4217,1.02 [0.94-1.10],0.609310787222326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP43,Centrosomal protein 43,49008,5012,0.97 [0.93-1.00],0.0604351831495556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CEP85,Centrosomal protein of 85 kDa,49148,5046,0.97 [0.93-1.01],0.130782516901437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CERT,Ceramide transfer protein,49151,5035,0.96 [0.92-1.00],0.0545832721535244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES1,Liver carboxylesterase 1,50453,5148,0.99 [0.96-1.02],0.3482622304257865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES2,Cocaine esterase,50097,5139,1.03 [0.98-1.07],0.2647060410813074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CES3,Carboxylesterase 3,50097,5139,0.93 [0.89-0.96],4.471106042138241e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN2,Centrin-2,49151,5035,1.01 [0.98-1.05],0.454760763842658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CETN3,Centrin-3,43582,4360,0.97 [0.94-1.01],0.1758239417979242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFB,Complement factor B,43034,4301,0.98 [0.89-1.07],0.6362442866807974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFC1,Cryptic protein,49148,5046,1.13 [1.08-1.20],1.8677804128979204e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFD,Complement factor D,43833,4377,1.61 [1.41-1.84],1.028492623235319e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFH,Complement factor H,41279,4143,0.96 [0.84-1.09],0.5091593376743895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR2,Complement factor H-related protein 2,43514,4345,1.06 [1.00-1.11],0.0410695986122582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR4,Complement factor H-related protein 4,43751,4371,1.03 [0.99-1.07],0.133510551305494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFHR5,Complement factor H-related protein 5,43226,4302,1.13 [1.05-1.21],0.0010559339945863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFI,Complement factor I,43833,4377,0.95 [0.82-1.10],0.4861049041567332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CFP,Properdin,43833,4377,0.61 [0.53-0.70],2.535229024648668e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGA,Glycoprotein hormones alpha chain,50348,5157,1.10 [1.06-1.14],7.914749609199803e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43802,4362,1.01 [0.94-1.09],0.7193357240193259
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGN,Cingulin,42573,4253,1.00 [0.93-1.07],0.913598703467985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CGREF1,Cell growth regulator with EF hand domain protein 1,50325,5139,1.25 [1.18-1.32],1.632262216373693e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49148,5046,0.98 [0.94-1.02],0.3619756560664375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHAD,Chondroadherin,42820,4266,0.83 [0.79-0.88],3.2946157799278004e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43665,4362,1.50 [1.41-1.60],6.880390964097524e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHCHD6,MICOS complex subunit MIC25,43566,4357,1.35 [1.24-1.48],2.8761865338140358e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHEK2,Serine/threonine-protein kinase Chk2,49403,5067,0.92 [0.86-1.00],0.0441034796120152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGA,Chromogranin-A,43769,4378,1.22 [1.19-1.25],6.6271165856384675e-46
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHGB,Secretogranin-1,50603,5166,1.18 [1.12-1.26],2.4900694670039696e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHI3L1,Chitinase-3-like protein 1,49221,5019,1.25 [1.21-1.29],2.180513686454562e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHIT1,Chitotriosidase-1,50534,5163,1.01 [0.99-1.02],0.3200480775628684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHL1,Neural cell adhesion molecule L1-like protein,50457,5150,1.02 [0.94-1.10],0.6848687820456423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHM,Rab proteins geranylgeranyltransferase component A 1,42573,4253,0.97 [0.93-1.02],0.290312837136809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP1A,Charged multivesicular body protein 1a,49939,5112,0.97 [0.94-1.00],0.0697971396424979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHMP6,Charged multivesicular body protein 6,43766,4364,0.92 [0.88-0.97],0.0018512116800232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHP1,Calcineurin B homologous protein 1,42351,4229,1.01 [0.97-1.05],0.6425264553760912
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL1,Chordin-like protein 1,50465,5158,1.51 [1.39-1.63],6.2617747122470275e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRDL2,Chordin-like protein 2,50325,5139,0.97 [0.93-1.02],0.2848515639465195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CHRM1,Muscarinic acetylcholine receptor M1,42573,4253,0.97 [0.90-1.06],0.5362901728388514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIAPIN1,Anamorsin,50483,5187,1.00 [0.97-1.04],0.8151123206589227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CILP,Cartilage intermediate layer protein 1,43769,4378,1.20 [1.14-1.27],3.382318481244301e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CINP,Cyclin-dependent kinase 2-interacting protein,42967,4289,0.98 [0.91-1.04],0.486979044042539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIRBP,Cold-inducible RNA-binding protein,43582,4360,0.97 [0.94-1.00],0.0829931553317611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CIT,Citron Rho-interacting kinase,42573,4253,1.09 [1.03-1.16],0.0041000022768687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKAP4,Cytoskeleton-associated protein 4,50628,5179,1.75 [1.61-1.89],1.582891892533703e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKB,Creatine kinase B-type,43769,4378,1.39 [1.33-1.46],8.582641079094386e-42
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50133,5137,1.04 [1.01-1.08],0.0217892443782805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLASP1,CLIP-associating protein 1,42206,4217,1.01 [0.97-1.05],0.7192046739833368
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLC,Galectin-10,50247,5131,1.01 [0.97-1.05],0.5796653540734105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC10A,C-type lectin domain family 10 member A,49939,5112,1.03 [0.97-1.11],0.3344546810650037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC11A,C-type lectin domain family 11 member A,50264,5153,1.05 [1.00-1.10],0.0646682100213377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC12A,C-type lectin domain family 12 member A,42494,4253,1.05 [0.91-1.21],0.5303090059681698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC14A,C-type lectin domain family 14 member A,50348,5157,1.41 [1.31-1.52],2.1728548885032614e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1A,C-type lectin domain family 1 member A,49403,5067,1.34 [1.25-1.45],4.954699284829669e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC1B,C-type lectin domain family 1 member B,50770,5180,1.00 [0.97-1.02],0.849313219614187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC2L,C-type lectin domain family 2 member L,42573,4253,1.02 [0.96-1.08],0.5831487660110899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC3B,Tetranectin,42807,4277,0.50 [0.43-0.57],2.869093302187906e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4A,C-type lectin domain family 4 member A,50253,5144,0.89 [0.83-0.95],0.0009706887132656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4C,C-type lectin domain family 4 member C,50253,5144,0.95 [0.90-1.00],0.054045039924964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4D,C-type lectin domain family 4 member D,50253,5144,1.20 [1.16-1.25],1.0572643198529192e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4G,C-type lectin domain family 4 member G,50253,5144,0.98 [0.91-1.06],0.6779497768509812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC4M,C-type lectin domain family 4 member M,43693,4370,0.91 [0.86-0.97],0.002856847872212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC5A,C-type lectin domain family 5 member A,50159,5129,1.53 [1.41-1.66],4.521448329940564e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC6A,C-type lectin domain family 6 member A,49148,5046,1.23 [1.16-1.29],1.1157901904348391e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLEC7A,C-type lectin domain family 7 member A,50878,5196,1.09 [1.05-1.14],9.141845351999842e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLGN,Calmegin,42573,4253,1.09 [1.02-1.16],0.00932264340992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIC5,Chloride intracellular channel protein 5,42573,4253,1.15 [1.05-1.25],0.0015608641329029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLINT1,Clathrin interactor 1,42206,4217,1.01 [0.95-1.07],0.7925730743026258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLIP2,CAP-Gly domain-containing linker protein 2,50253,5144,0.98 [0.96-1.00],0.1093348801517478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLMP,CXADR-like membrane protein,50755,5196,1.80 [1.61-2.02],1.7688075964389356e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLNS1A,Methylosome subunit pICln,42573,4253,1.03 [0.94-1.12],0.5436081032896032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49855,5108,1.01 [0.98-1.03],0.5471307164840419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLPS,Colipase,50265,5150,0.96 [0.93-1.00],0.0370496344683279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSPN,Claspin,49067,5031,0.99 [0.92-1.07],0.8754431633341431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN1,Calsyntenin-1,49151,5035,1.00 [0.95-1.05],0.938147860274284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CLSTN2,Calsyntenin-2,50878,5196,1.16 [1.09-1.23],1.5040576002795603e-06
