Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2,Prothrombin,42845,3838,1.05 [0.86-1.30],0.6201364515324337
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,49258,4472,1.09 [1.04-1.15],0.0001582843880708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F3,Tissue factor,49237,4475,0.96 [0.87-1.06],0.4577821040293576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,49235,4467,1.13 [1.03-1.23],0.0065009436590777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,49238,4465,1.57 [1.36-1.82],1.1293981879393482e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",49094,4461,1.19 [1.16-1.23],5.219267141171304e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",49113,4457,1.11 [1.08-1.15],5.095224165199155e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",42779,3831,1.35 [1.27-1.42],8.149026568402947e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",49722,4505,1.37 [1.31-1.44],7.264401974006186e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,49391,4464,1.12 [1.08-1.17],2.979096231654774e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,48143,4367,1.16 [1.11-1.21],5.114025999494261e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP9,Fatty acid-binding protein 9,49059,4456,0.99 [0.94-1.04],0.6803740193783302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FADD,FAS-associated death domain protein,49113,4457,1.02 [0.98-1.05],0.3070080983093228
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM13A,Protein FAM13A,42587,3820,1.05 [1.00-1.10],0.0338382521330237
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171A2,Protein FAM171A2,42698,3822,1.00 [0.98-1.02],0.9674128229282584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171B,Protein FAM171B,42569,3823,0.95 [0.84-1.07],0.3708456881463734
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM172A,Cotranscriptional regulator FAM172A,41654,3740,1.01 [0.96-1.07],0.5870082334110291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,42779,3831,1.60 [1.45-1.77],7.208261482101282e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,48899,4429,1.25 [1.16-1.35],4.576958309368871e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,49040,4446,1.60 [1.47-1.75],1.0330072620123723e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,42587,3820,1.09 [1.05-1.13],4.483263253785556e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,49722,4505,0.85 [0.77-0.93],0.0007446148022781
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FARSA,Phenylalanine--tRNA ligase alpha subunit,41603,3746,1.03 [0.98-1.07],0.2236024781522029
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,49557,4494,1.25 [1.17-1.34],7.698105302420564e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,49664,4497,0.86 [0.80-0.92],1.742515607330656e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,42779,3833,1.30 [1.18-1.43],7.208965859113956e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBN2,Fibrillin-2,41603,3746,1.05 [1.00-1.11],0.0556850827770882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBP1,"Fructose-1,6-bisphosphatase 1",49113,4457,1.05 [1.02-1.09],0.0052620584265786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42779,3831,1.12 [1.07-1.17],1.744798240198227e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAR,Immunoglobulin alpha Fc receptor,49059,4456,1.13 [1.07-1.20],5.525848241392048e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42698,3822,0.98 [0.86-1.11],0.7037286675405074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49128,4457,1.17 [1.11-1.22],5.445162958268534e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48912,4441,1.06 [1.01-1.11],0.0180453460854851
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47954,4353,0.98 [0.94-1.03],0.4227728441147721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49154,4457,1.03 [0.98-1.09],0.2620034701167495
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN1,Ficolin-1,42731,3833,1.17 [1.10-1.24],1.293919531130675e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN2,Ficolin-2,48916,4438,1.11 [1.04-1.18],0.0021940711370825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL1,Fc receptor-like protein 1,49113,4457,1.02 [0.96-1.08],0.5269962295186303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL2,Fc receptor-like protein 2,49429,4476,1.03 [0.98-1.09],0.249815587989413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL3,Fc receptor-like protein 3,48200,4382,1.02 [0.97-1.07],0.4464293098258005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL5,Fc receptor-like protein 5,49128,4457,1.05 [1.00-1.09],0.0484193784315049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL6,Fc receptor-like protein 6,49059,4456,1.03 [0.99-1.07],0.2018280348372085
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,47954,4353,1.12 [1.07-1.16],3.289025901375122e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX1,"Adrenodoxin, mitochondrial",41366,3685,1.09 [1.04-1.14],0.0003253277197987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FDX2,"Ferredoxin-2, mitochondrial",41366,3685,1.06 [1.01-1.12],0.0260578657566382
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FEN1,Flap endonuclease 1,47954,4353,1.05 [1.01-1.09],0.0127043187759397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FES,Tyrosine-protein kinase Fes/Fps,47954,4353,1.01 [0.96-1.07],0.6403301404382196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FETUB,Fetuin-B,49238,4465,1.21 [1.12-1.32],7.083842755272777e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,41830,3745,1.39 [1.25-1.53],2.1226365460521326e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42698,3822,1.02 [0.98-1.06],0.3733094879695832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF12,Fibroblast growth factor 12,41537,3725,1.02 [0.96-1.09],0.5396711394933054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF16,Fibroblast growth factor 16,41537,3725,1.02 [0.96-1.09],0.5437333003527354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF19,Fibroblast growth factor 19,49342,4475,1.01 [0.97-1.04],0.724621225304728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF2,Fibroblast growth factor 2,49059,4456,1.07 [1.03-1.11],0.0003191234698167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF20,Fibroblast growth factor 20,41537,3725,0.96 [0.89-1.04],0.3190288982953993
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,49466,4492,1.09 [1.07-1.12],8.846636559481201e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,49460,4487,1.26 [1.21-1.31],2.83922432635392e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF3,Fibroblast growth factor 3,41537,3725,0.93 [0.84-1.04],0.2233169351945843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF5,Fibroblast growth factor 5,48200,4382,1.23 [1.13-1.33],4.560622104403109e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF6,Fibroblast growth factor 6,41537,3725,1.02 [0.94-1.10],0.6843395318812253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF7,Fibroblast growth factor 7,41230,3707,0.99 [0.95-1.03],0.4723134977630253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF9,Fibroblast growth factor 9,41153,3696,1.01 [0.93-1.09],0.8519767885957963
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,49278,4476,0.81 [0.75-0.87],1.6103105258497626e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP2,Fibroblast growth factor-binding protein 2,42779,3833,0.89 [0.83-0.94],0.0001315356401934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP3,Fibroblast growth factor-binding protein 3,42682,3833,1.06 [0.97-1.15],0.2070652952078123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,49278,4476,1.68 [1.50-1.88],3.2533967984371096e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR4,Fibroblast growth factor receptor 4,41849,3739,0.98 [0.92-1.04],0.4138476802695782
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,42813,3839,1.21 [1.16-1.27],2.0109818994854424e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGR,Tyrosine-protein kinase Fgr,47970,4358,1.07 [1.03-1.11],0.0017024577069206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FH,"Fumarate hydratase, mitochondrial",41396,3711,1.00 [0.96-1.04],0.8797394448651139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIP2A,FHF complex subunit HOOK interacting protein 2A,41366,3685,1.00 [0.94-1.07],0.996443106770184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIT,Bis(5'-adenosyl)-triphosphatase,47970,4358,1.01 [0.98-1.05],0.4309683465729064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FIS1,Mitochondrial fission 1 protein,49098,4457,1.06 [1.03-1.10],0.0006976552848054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42698,3822,1.02 [0.99-1.05],0.1681326798410594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49266,4464,1.00 [0.98-1.03],0.6884755204846034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48741,4405,1.13 [1.06-1.20],0.0001594229719354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48741,4405,1.04 [1.01-1.07],0.0061024102751891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47890,4352,1.04 [0.98-1.10],0.1666316904847307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBPL,FK506-binding protein-like,42587,3820,1.05 [0.99-1.10],0.0913543538494667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLI1,Friend leukemia integration 1 transcription factor,47954,4353,1.04 [1.02-1.07],0.0004570124870197
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48741,4405,1.12 [1.02-1.23],0.0195987159275034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT1,Vascular endothelial growth factor receptor 1,48821,4421,1.11 [0.98-1.25],0.0920421841950689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,47954,4353,0.81 [0.74-0.89],8.276156033148084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,49664,4497,1.17 [1.08-1.26],9.713211966229528e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT4,Vascular endothelial growth factor receptor 3,49278,4476,1.16 [1.07-1.26],0.0002106038912184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMNL1,Formin-like protein 1,47970,4358,1.06 [1.02-1.10],0.0017954020822335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMR1,Synaptic functional regulator FMR1,47954,4353,1.08 [1.00-1.17],0.0372468546005408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FN1,Fibronectin,42845,3838,1.09 [0.98-1.23],0.1243013392977661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FNDC1,Fibronectin type III domain-containing protein 1,42682,3833,1.01 [0.94-1.07],0.8576597121067093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42569,3823,1.14 [1.05-1.24],0.0024582509779242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLH1,Glutamate carboxypeptidase 2,41537,3725,0.99 [0.96-1.02],0.5024732618841325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,49051,4447,1.32 [1.21-1.44],6.200142200061494e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,49551,4482,1.27 [1.16-1.39],2.1098113933408057e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR3,Folate receptor gamma,49121,4459,1.00 [0.98-1.01],0.5777223176582609
