Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP152,Centrosomal protein of 152 kDa,36078,292,1.04 [0.80-1.35],0.782877349946224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP164,Centrosomal protein of 164 kDa,42090,334,0.95 [0.81-1.12],0.5517272533511507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP170,Centrosomal protein of 170 kDa,36395,284,0.92 [0.79-1.07],0.2690827426121026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP20,Centrosomal protein 20,41892,331,0.99 [0.87-1.13],0.8774729193487598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP290,Centrosomal protein of 290 kDa,36723,290,0.90 [0.71-1.13],0.3623630339769057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP350,Centrosome-associated protein 350,36078,292,1.08 [0.80-1.45],0.6268261978786658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP43,Centrosomal protein 43,41792,331,0.87 [0.75-1.01],0.0626791011094735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP85,Centrosomal protein of 85 kDa,41892,331,1.02 [0.87-1.18],0.8314402634355796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CERT,Ceramide transfer protein,41891,331,0.91 [0.78-1.07],0.2545753668550287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES1,Liver carboxylesterase 1,42986,336,0.99 [0.88-1.11],0.8516071053712635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES2,Cocaine esterase,42685,335,0.92 [0.77-1.10],0.3622243115013208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES3,Carboxylesterase 3,42685,335,0.84 [0.72-0.98],0.0230743527744578
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN2,Centrin-2,41891,331,0.86 [0.74-0.99],0.042299373236823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN3,Centrin-3,37247,294,0.78 [0.68-0.91],0.0011194462515047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFB,Complement factor B,36781,289,1.20 [0.85-1.71],0.3003391585112115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFC1,Cryptic protein,41892,331,1.22 [1.00-1.49],0.0454533761850389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFH,Complement factor H,35256,277,0.80 [0.48-1.33],0.3965481841780884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR2,Complement factor H-related protein 2,37201,294,0.99 [0.81-1.20],0.9040721099302684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR4,Complement factor H-related protein 4,37400,293,0.98 [0.84-1.14],0.7855808026305784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR5,Complement factor H-related protein 5,36958,292,0.94 [0.72-1.23],0.6651242435276269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFI,Complement factor I,37473,295,0.82 [0.47-1.45],0.5024806807878276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFP,Properdin,37473,295,0.49 [0.33-0.73],0.0003689550076063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,42882,339,1.28 [1.12-1.47],0.000462944829579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37439,294,0.95 [0.71-1.26],0.7116694101190542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGN,Cingulin,36410,284,0.86 [0.63-1.18],0.355598387957729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,42862,343,1.00 [0.80-1.26],0.9659748475236528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41892,331,0.97 [0.82-1.14],0.6964072429890786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAD,Chondroadherin,36575,287,0.99 [0.79-1.24],0.9093599010660676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37330,296,1.82 [1.43-2.31],1.0635102522674369e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD6,MICOS complex subunit MIC25,37230,296,1.34 [0.94-1.90],0.1084192156354404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHEK2,Serine/threonine-protein kinase Chk2,42124,332,1.10 [0.82-1.47],0.5402614149577241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,37408,296,1.30 [1.18-1.45],5.755319407759307e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,43114,334,1.34 [1.05-1.70],0.0164756704842936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,41937,336,1.33 [1.19-1.48],2.617879103506036e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHIT1,Chitotriosidase-1,43046,338,0.99 [0.94-1.06],0.8475928445556876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHL1,Neural cell adhesion molecule L1-like protein,42994,342,0.74 [0.53-1.02],0.0678373938895667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,36410,284,0.88 [0.73-1.07],0.2021921952094609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP1A,Charged multivesicular body protein 1a,42571,339,0.86 [0.76-0.97],0.0145045887324538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP6,Charged multivesicular body protein 6,37409,294,0.71 [0.58-0.87],0.0007762918516582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHP1,Calcineurin B homologous protein 1,36232,287,0.84 [0.71-1.00],0.0553252356870995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,42990,340,1.70 [1.26-2.31],0.0006014481772368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL2,Chordin-like protein 2,42862,343,1.06 [0.88-1.28],0.5607677845374754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRM1,Muscarinic acetylcholine receptor M1,36410,284,0.90 [0.65-1.24],0.5244084048241187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIAPIN1,Anamorsin,43013,339,0.87 [0.75-1.02],0.0794749645894017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CILP,Cartilage intermediate layer protein 1,37408,296,1.48 [1.19-1.83],0.000337107635841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CINP,Cyclin-dependent kinase 2-interacting protein,36723,290,0.91 [0.70-1.19],0.5012845935462116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIRBP,Cold-inducible RNA-binding protein,37247,294,0.84 [0.75-0.94],0.0025330103096091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIT,Citron Rho-interacting kinase,36410,284,1.04 [0.82-1.33],0.725590319033703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,43140,341,2.08 [1.58-2.74],2.0290622024513706e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,37408,296,1.60 [1.33-1.93],7.579498179682357e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42702,338,1.09 [0.94-1.27],0.2585928854024126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLASP1,CLIP-associating protein 1,36078,292,0.93 [0.79-1.10],0.3968130270675053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLC,Galectin-10,42802,343,0.94 [0.81-1.09],0.3898273841809705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC10A,C-type lectin domain family 10 member A,42571,339,1.22 [0.93-1.59],0.1505566244982488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,42814,339,1.16 [0.95-1.42],0.1457389313862463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC12A,C-type lectin domain family 12 member A,36329,285,0.96 [0.54-1.72],0.9036908579260148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,42882,339,2.39 [1.79-3.20],4.4178697478016775e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1A,C-type lectin domain family 1 member A,42124,332,1.52 [1.13-2.03],0.0055039860992663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1B,C-type lectin domain family 1 member B,43255,336,0.89 [0.80-0.98],0.020331422150057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC2L,C-type lectin domain family 2 member L,36410,284,0.90 [0.70-1.15],0.3989161899058938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC3B,Tetranectin,36588,287,0.38 [0.22-0.65],0.000440597050254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4A,C-type lectin domain family 4 member A,42818,342,0.79 [0.60-1.03],0.0762238440247543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4C,C-type lectin domain family 4 member C,42818,342,0.99 [0.81-1.20],0.8920581653152727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,42818,342,1.29 [1.11-1.50],0.0008357722313474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4G,C-type lectin domain family 4 member G,42818,342,1.02 [0.77-1.36],0.8926421050314463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4M,C-type lectin domain family 4 member M,37342,296,0.93 [0.74-1.17],0.5394972288796579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,42717,342,1.99 [1.47-2.69],9.21511654407762e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,41892,331,1.42 [1.17-1.73],0.0004021663221955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,43352,344,1.38 [1.13-1.69],0.0014828229085417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLGN,Calmegin,36410,284,1.12 [0.88-1.43],0.3646902221408867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIC5,Chloride intracellular channel protein 5,36410,284,1.05 [0.74-1.49],0.7841322734295401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLINT1,Clathrin interactor 1,36078,292,0.85 [0.65-1.11],0.2414504611091771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,42818,342,0.90 [0.83-0.98],0.0122844392763541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,43239,342,2.13 [1.36-3.34],0.0010180955234809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLNS1A,Methylosome subunit pICln,36410,284,0.99 [0.71-1.38],0.9587254631089592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42503,339,0.94 [0.85-1.04],0.2030697823306169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,42809,339,1.09 [0.96-1.25],0.1904317550416752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSPN,Claspin,41823,331,1.02 [0.78-1.34],0.8743818184784332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN1,Calsyntenin-1,41891,331,1.06 [0.88-1.27],0.523036111319745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,43352,344,1.79 [1.47-2.18],1.0200706295172669e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN3,Calsyntenin-3,37330,296,1.17 [0.82-1.68],0.3908150056118097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLTA,Clathrin light chain A,42124,332,1.05 [0.86-1.29],0.6199450462280474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,37473,295,0.32 [0.17-0.63],0.0008795480663334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLUL1,Clusterin-like protein 1,42789,343,1.08 [0.88-1.34],0.4475218883479314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,37409,294,0.83 [0.73-0.94],0.0033687796807553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,37230,296,0.83 [0.72-0.95],0.0059291516884533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,43056,342,0.72 [0.59-0.87],0.0008404260061445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36232,287,0.98 [0.79-1.21],0.831541744665881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36327,282,0.84 [0.73-0.98],0.0222819633690737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY2,Protein canopy homolog 2,42124,332,0.85 [0.71-1.03],0.0924094309075334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY4,Protein canopy homolog 4,42685,335,0.91 [0.80-1.03],0.143783867491324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNST,Consortin,42862,343,0.92 [0.84-1.01],0.0675250137041311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTF,Ciliary neurotrophic factor,36232,287,1.01 [0.72-1.41],0.9579907784946696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,43401,341,0.65 [0.46-0.91],0.0137709815226152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN2,Contactin-2,43239,342,0.94 [0.76-1.16],0.5514280370939704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,42882,339,0.64 [0.48-0.87],0.0044562069605402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN4,Contactin-4,42882,339,1.14 [0.76-1.71],0.5298599207057937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,42983,336,0.67 [0.51-0.87],0.0030100290291309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP2,Contactin-associated protein-like 2,42818,342,1.24 [0.99-1.54],0.0629090560799593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP4,Contactin-associated protein-like 4,36410,284,0.92 [0.82-1.05],0.2144518752911052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COCH,Cochlin,37409,294,0.96 [0.75-1.22],0.722133721182707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,37408,296,1.73 [1.15-2.60],0.0090908206975018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,43038,339,4.20 [2.80-6.29],3.5563726265603696e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL1A1,Collagen alpha-1(I) chain,43401,341,1.31 [0.89-1.93],0.1718728285975318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL24A1,Collagen alpha-1(XXIV) chain,37247,294,0.93 [0.77-1.13],0.46717310933891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL28A1,Collagen alpha-1(XXVIII) chain,36410,284,0.94 [0.81-1.08],0.3800835308304249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL2A1,Collagen alpha-1(II) chain,36395,284,0.91 [0.79-1.05],0.1977976354913063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,37408,296,1.38 [0.87-2.21],0.1745435687038465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,42862,343,2.17 [1.72-2.73],3.962638400405359e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A4,Collagen alpha-4(IV) chain,36662,290,0.95 [0.77-1.18],0.6498434342553541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,36575,287,1.63 [1.27-2.08],0.0001265925417587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,43401,341,2.69 [2.11-3.43],1.5667991427679369e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,42818,342,1.22 [1.00-1.48],0.0481303676718445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A2,Collagen alpha-2(IX) chain,36723,290,0.82 [0.62-1.10],0.1847482203213196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,42840,340,3.49 [2.50-4.88],2.27645748593686e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD1,COMM domain-containing protein 1,36395,284,0.86 [0.71-1.04],0.1133927795181654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMMD9,COMM domain-containing protein 9,37230,296,0.86 [0.64-1.15],0.3130427867381329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMP,Cartilage oligomeric matrix protein,42443,336,0.97 [0.73-1.30],0.8491967036463226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COMT,Catechol O-methyltransferase,41692,329,0.93 [0.82-1.04],0.2176245747075648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',36228,285,0.64 [0.49-0.85],0.0021484593396384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPE,Coatomer subunit epsilon,41891,331,0.79 [0.62-1.01],0.0625910440666947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36395,284,1.06 [0.82-1.37],0.6630802255837238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO1A,Coronin-1A,42003,328,0.95 [0.85-1.07],0.4012015329296201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CORO6,Coronin-6,36232,287,1.07 [0.80-1.44],0.6378675748451699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42685,335,1.01 [0.88-1.17],0.8384245190875617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,37409,294,0.59 [0.41-0.85],0.0047197023388336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA1,Carboxypeptidase A1,43401,341,1.10 [0.94-1.28],0.2182342907597957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA2,Carboxypeptidase A2,43111,335,0.93 [0.80-1.08],0.3372445555877646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPA4,Carboxypeptidase A4,35859,279,1.31 [1.00-1.73],0.0512217207693399
