Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHMP6,Charged multivesicular body protein 6,44541,186,0.64 [0.49-0.82],0.0004542840712591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHP1,Calcineurin B homologous protein 1,43106,180,1.17 [0.99-1.38],0.0638396621824841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL1,Chordin-like protein 1,51365,211,4.35 [3.13-6.03],1.503666406708425e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL2,Chordin-like protein 2,51232,212,3.76 [3.11-4.55],1.1597704839773748e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRM1,Muscarinic acetylcholine receptor M1,43316,185,0.93 [0.63-1.38],0.722057151791357
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CIAPIN1,Anamorsin,51384,209,0.91 [0.75-1.11],0.343260723090683
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CILP,Cartilage intermediate layer protein 1,44542,188,2.66 [2.13-3.31],2.035970608017802e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CINP,Cyclin-dependent kinase 2-interacting protein,43721,178,1.05 [0.77-1.43],0.7658475965653238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CIRBP,Cold-inducible RNA-binding protein,44347,181,0.90 [0.78-1.04],0.1631495165045123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CIT,Citron Rho-interacting kinase,43316,185,1.46 [1.15-1.87],0.0021855997312207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKAP4,Cytoskeleton-associated protein 4,51539,207,4.06 [3.30-5.00],3.528430005557977e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKB,Creatine kinase B-type,44542,188,1.92 [1.54-2.39],6.976955501320147e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51027,211,1.29 [1.06-1.56],0.0100213541231954
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLASP1,CLIP-associating protein 1,42945,177,0.83 [0.66-1.04],0.1026120867072562
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLC,Galectin-10,51155,212,1.39 [1.18-1.62],4.699581280105158e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC10A,C-type lectin domain family 10 member A,50836,203,2.58 [1.84-3.62],3.7972794113646224e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC11A,C-type lectin domain family 11 member A,51159,208,3.47 [2.74-4.40],1.0259514335791982e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC12A,C-type lectin domain family 12 member A,43251,178,2.60 [1.63-4.16],6.408020102803964e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC14A,C-type lectin domain family 14 member A,51244,209,3.38 [2.46-4.66],7.931881746299915e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1A,C-type lectin domain family 1 member A,50299,201,2.65 [1.93-3.64],1.664510443965942e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1B,C-type lectin domain family 1 member B,51679,210,0.86 [0.75-0.98],0.0201647336799779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC2L,C-type lectin domain family 2 member L,43316,185,1.15 [0.89-1.48],0.2964273185822621
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC3B,Tetranectin,43564,185,0.45 [0.29-0.70],0.0004142257975065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4A,C-type lectin domain family 4 member A,51152,204,0.44 [0.33-0.60],6.734133706401577e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4C,C-type lectin domain family 4 member C,51152,204,1.11 [0.86-1.43],0.4086771560796959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4D,C-type lectin domain family 4 member D,51152,204,1.36 [1.13-1.64],0.0012209353451719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4G,C-type lectin domain family 4 member G,51152,204,0.41 [0.29-0.60],2.4884897585038363e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4M,C-type lectin domain family 4 member M,44465,188,0.95 [0.71-1.26],0.702852105750873
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC5A,C-type lectin domain family 5 member A,51064,212,2.87 [2.04-4.05],1.7249474494402603e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC6A,C-type lectin domain family 6 member A,50028,196,2.86 [2.37-3.45],4.579284962739107e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC7A,C-type lectin domain family 7 member A,51790,208,1.86 [1.43-2.40],2.713410434384524e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLGN,Calmegin,43316,185,1.69 [1.35-2.12],4.836376640270436e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLIC5,Chloride intracellular channel protein 5,43316,185,1.52 [1.10-2.10],0.0110883091577313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLINT1,Clathrin interactor 1,42945,177,1.12 [0.86-1.46],0.4125493939158444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLIP2,CAP-Gly domain-containing linker protein 2,51152,204,0.83 [0.75-0.92],0.0006991092190087
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLMP,CXADR-like membrane protein,51667,209,2.60 [1.55-4.34],0.000276407299793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLNS1A,Methylosome subunit pICln,43316,185,0.83 [0.54-1.27],0.3879877793820917
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50751,202,0.98 [0.86-1.11],0.7077096175952007
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLPS,Colipase,51159,209,1.03 [0.87-1.21],0.7619117262011376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSPN,Claspin,49947,197,1.23 [0.92-1.65],0.1680319591591486
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN1,Calsyntenin-1,50032,198,1.15 [0.92-1.44],0.2270138898744521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN2,Calsyntenin-2,51790,208,4.54 [3.91-5.27],5.923930792545645e-88
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN3,Calsyntenin-3,44431,184,4.13 [3.38-5.04],5.737634869454898e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLTA,Clathrin light chain A,50299,201,1.00 [0.76-1.31],0.9966758368416097
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLU,Clusterin,44604,189,0.38 [0.17-0.83],0.0161703111032746
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLUL1,Clusterin-like protein 1,51150,212,1.81 [1.44-2.27],2.923932168296713e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CMC1,COX assembly mitochondrial protein homolog,44541,186,0.90 [0.77-1.05],0.1945346087453456
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CMIP,C-Maf-inducing protein,44330,185,0.80 [0.68-0.95],0.0108460812142481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNDP1,Beta-Ala-His dipeptidase,51440,212,0.40 [0.34-0.47],2.782304214847032e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43106,180,1.20 [0.97-1.48],0.1011607187342007
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43280,182,0.78 [0.65-0.94],0.0081534926180957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNPY2,Protein canopy homolog 2,50299,201,0.92 [0.73-1.15],0.4729737599567584
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNPY4,Protein canopy homolog 4,50992,207,0.96 [0.81-1.13],0.6282423390550598
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNST,Consortin,51232,212,0.84 [0.75-0.94],0.0020906088776025
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTF,Ciliary neurotrophic factor,43106,180,1.33 [0.89-1.99],0.1711830787911916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN1,Contactin-1,51866,214,2.05 [1.31-3.18],0.001533427164793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN2,Contactin-2,51667,209,2.00 [1.54-2.59],1.5504293266982612e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN3,Contactin-3,51244,209,1.95 [1.30-2.91],0.001135080102099
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN4,Contactin-4,51244,209,9.60 [6.23-14.77],8.673176341191973e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN5,Contactin-5,51353,208,1.99 [1.48-2.67],4.491926821284331e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP2,Contactin-associated protein-like 2,51152,204,3.45 [2.87-4.14],8.563667768859974e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP4,Contactin-associated protein-like 4,43316,185,1.10 [0.97-1.24],0.1260968002364455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COCH,Cochlin,44541,186,1.54 [1.17-2.04],0.0023044410758855
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL15A1,Collagen alpha-1(XV) chain,44542,188,1.93 [1.21-3.08],0.0055255185769953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL18A1,Collagen alpha-1(XVIII) chain,51447,214,4.99 [3.15-7.92],8.773191828670138e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL1A1,Collagen alpha-1(I) chain,51866,214,2.93 [1.89-4.54],1.586017069555786e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL24A1,Collagen alpha-1(XXIV) chain,44347,181,0.90 [0.71-1.14],0.3811566021025812
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL28A1,Collagen alpha-1(XXVIII) chain,43316,185,0.92 [0.77-1.10],0.3831122549318834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL2A1,Collagen alpha-1(II) chain,43359,183,1.06 [0.89-1.26],0.5321078309878392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL3A1,Collagen alpha-1(III) chain,44542,188,6.00 [4.41-8.17],5.1716450691998366e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A1,Collagen alpha-1(IV) chain,51232,212,6.73 [5.79-7.81],7.031309794193307e-137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A4,Collagen alpha-4(IV) chain,43649,177,1.11 [0.84-1.47],0.475943124979819
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL5A1,Collagen alpha-1(V) chain,43564,186,3.59 [3.21-4.02],2.0235426712280616e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL6A3,Collagen alpha-3(VI) chain,51866,214,3.81 [3.03-4.80],5.0795294288489394e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL9A1,Collagen alpha-1(IX) chain,51152,204,1.01 [0.78-1.31],0.9323691000086864
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL9A2,Collagen alpha-2(IX) chain,43721,178,1.32 [1.04-1.66],0.0204072763897674
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COLEC12,Collectin-12,51196,210,2.75 [1.85-4.08],5.419538367297498e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMMD1,COMM domain-containing protein 1,43359,183,0.91 [0.72-1.16],0.4629594030710062
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMMD9,COMM domain-containing protein 9,44330,185,0.54 [0.36-0.82],0.0039014808556195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMP,Cartilage oligomeric matrix protein,50691,210,1.77 [1.24-2.52],0.0015069437703082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMT,Catechol O-methyltransferase,49752,198,1.02 [0.88-1.19],0.7700429284306801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COPB2,Coatomer subunit beta',43081,178,1.08 [0.79-1.48],0.611789401514556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COPE,Coatomer subunit epsilon,50032,198,1.09 [0.84-1.40],0.5255945671279469
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43359,183,2.55 [2.25-2.88],3.9837942492988337e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CORO1A,Coronin-1A,50198,206,0.94 [0.81-1.08],0.376311994563545
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CORO6,Coronin-6,43106,180,1.26 [0.92-1.73],0.1437693387053337
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50992,207,1.33 [1.13-1.56],0.0005102165681007
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX6B1,Cytochrome c oxidase subunit 6B1,44541,186,0.91 [0.59-1.39],0.6531507634230469
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA1,Carboxypeptidase A1,51866,214,1.47 [1.23-1.75],1.4080376247177817e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA2,Carboxypeptidase A2,51511,209,1.18 [0.99-1.40],0.0633831944263321
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA4,Carboxypeptidase A4,42696,183,2.22 [1.59-3.10],2.964846984108129e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB1,Carboxypeptidase B,51866,214,1.58 [1.33-1.87],1.3746810336125714e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB2,Carboxypeptidase B2,44519,189,0.41 [0.27-0.62],1.935957758059556e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPE,Carboxypeptidase E,51269,208,1.26 [0.91-1.77],0.1687897249252639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPLX2,Complexin-2,42945,177,0.71 [0.43-1.18],0.1920008174539829
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPM,Carboxypeptidase M,51428,207,5.64 [4.36-7.29],5.719350256038365e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43251,178,2.58 [1.88-3.52],3.245982372775346e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPPED1,Serine/threonine-protein phosphatase CPPED1,51679,210,0.94 [0.78-1.14],0.5369725001977519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPQ,Carboxypeptidase Q,44461,188,3.42 [2.41-4.86],5.744482348713046e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPTP,Ceramide-1-phosphate transfer protein,43081,178,1.46 [1.10-1.94],0.0086808877030122
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPVL,Probable serine carboxypeptidase CPVL,51583,209,3.70 [2.72-5.03],5.956182939104224e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM1,Probable carboxypeptidase X1,51384,209,1.07 [0.90-1.27],0.4380751101522639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,44541,186,3.56 [2.80-4.52],2.439042523690489e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR1,Complement receptor type 1,44406,188,0.43 [0.30-0.63],1.1614389435023525e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,51440,212,2.43 [1.94-3.04],1.7108281518777502e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50028,196,0.77 [0.66-0.91],0.0025456576232572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRADD,Death domain-containing protein CRADD,50751,202,0.80 [0.67-0.94],0.0071963381882084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREB3,Cyclic AMP-responsive element-binding protein 3,42945,177,1.11 [0.87-1.42],0.3895982604029556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREBZF,CREB/ATF bZIP transcription factor,42945,177,0.75 [0.42-1.33],0.3213367430063767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,50559,203,4.04 [3.31-4.93],7.883804136876976e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,43564,186,3.88 [2.76-5.46],7.328046010260242e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD2,Protein disulfide isomerase CRELD2,51365,211,1.42 [1.14-1.77],0.001849807807688
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRH,Corticoliberin,49944,196,0.78 [0.67-0.91],0.0016669646462376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHBP,Corticotropin-releasing factor-binding protein,51196,210,2.84 [1.85-4.37],1.941089493578732e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHR1,Corticotropin-releasing factor receptor 1,50299,201,1.20 [1.01-1.42],0.0435446749162318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,51448,211,26.23 [19.63-35.04],2.8874608635319704e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIP2,Cysteine-rich protein 2,50836,203,1.21 [0.88-1.67],0.2419048434435506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRISP2,Cysteine-rich secretory protein 2,51667,209,1.01 [0.82-1.24],0.9528420383082048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRISP3,Cysteine-rich secretory protein 3,44161,187,0.83 [0.50-1.38],0.4788794351329466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRKL,Crk-like protein,51280,211,0.89 [0.80-1.00],0.0502445290207088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,51448,211,4.69 [2.94-7.48],7.827499652471102e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRNN,Cornulin,49762,207,0.91 [0.76-1.09],0.326844815799733
