Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,51717,279,1.15 [1.01-1.31],0.0325397219280336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,44507,239,0.89 [0.75-1.05],0.1730602336073972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,51085,270,1.08 [0.95-1.22],0.2310191435358089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,44425,237,1.30 [1.09-1.55],0.0030002440486294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,43639,233,1.00 [0.79-1.26],0.9925260063232754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,43231,232,1.15 [0.99-1.33],0.0609523388005217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,50383,271,0.98 [0.81-1.19],0.8624607170571437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,44507,239,1.43 [1.08-1.89],0.0122849698299691
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43430,232,1.17 [1.01-1.35],0.0390888365962664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,44425,237,1.08 [0.92-1.26],0.3728331706893852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51213,282,0.91 [0.60-1.37],0.6373456417538856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNLZ,DNL-type zinc finger protein,43172,228,1.04 [0.91-1.19],0.5337491784680981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM1,Dynamin-1,44425,237,1.09 [0.97-1.21],0.1342398157379992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,44533,239,1.33 [1.09-1.62],0.0049551641755164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,50923,276,1.29 [1.10-1.51],0.0014361644547392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,44507,239,1.17 [0.94-1.44],0.1593016984525398
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51462,283,1.00 [0.81-1.22],0.966904044461326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,43389,233,1.09 [0.79-1.51],0.5984808062589573
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,43172,228,0.88 [0.77-1.00],0.0501012411819951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK1,Docking protein 1,44507,239,1.11 [1.01-1.22],0.030826492470868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,51319,280,1.13 [1.03-1.23],0.0066537827828144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP1,Dipeptidase 1,50838,276,0.96 [0.77-1.19],0.6950831580934499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP2,Dipeptidase 2,51085,270,1.27 [0.88-1.82],0.2022960510420007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,51244,275,1.19 [0.89-1.59],0.241169849894373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,50369,272,0.97 [0.68-1.39],0.8851752513381423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,51085,270,1.35 [0.99-1.86],0.0602442214622868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,50905,278,1.32 [1.11-1.57],0.0017407810642517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,51956,282,2.30 [1.51-3.51],0.0001031572393743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,51596,276,1.37 [1.17-1.59],5.380650979250302e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,50923,276,1.47 [1.15-1.86],0.0017179050564077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,51085,270,1.17 [0.97-1.41],0.0995403247559048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,50763,273,1.97 [1.52-2.56],3.914789981268632e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,44533,239,1.42 [1.01-1.99],0.0410034631526409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG2,Desmoglein-2,51337,278,1.24 [0.84-1.83],0.2754858033527738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG3,Desmoglein-3,51588,276,1.11 [0.81-1.51],0.5142099491274309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSG4,Desmoglein-4,50924,269,0.83 [0.67-1.02],0.0748281916011423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,43639,233,1.19 [1.03-1.37],0.015917308230489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,44321,232,1.62 [1.27-2.06],8.397063456538068e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43389,233,1.23 [1.06-1.44],0.0077146620770328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51085,270,1.84 [1.23-2.74],0.002886674445509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTYMK,Thymidylate kinase,44614,239,1.13 [0.95-1.35],0.1762989535863427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUOX2,Dual oxidase 2,50383,271,1.05 [0.92-1.21],0.4691073840285454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44405,232,1.02 [0.76-1.38],0.8921834611942621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,43389,233,0.96 [0.79-1.17],0.7035806780880094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,50124,270,1.02 [0.91-1.16],0.7154579557968244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44425,237,1.16 [1.03-1.31],0.0126903015495589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,44507,239,1.27 [0.98-1.65],0.0731459882841224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44405,232,1.26 [1.03-1.56],0.0278087668242774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,43389,233,1.24 [1.09-1.43],0.0015891661095041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,44405,232,1.14 [0.87-1.51],0.3483207444415344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50923,276,1.17 [1.05-1.31],0.0048166161001011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,51681,276,1.72 [1.26-2.36],0.0006126466137195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,50124,270,1.09 [0.81-1.47],0.5756535571853703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44614,239,1.15 [0.99-1.34],0.0741352917261795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43430,232,1.16 [1.02-1.32],0.0211733346918826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,43152,232,1.21 [1.00-1.45],0.0452833030496534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECM1,Extracellular matrix protein 1,43464,234,0.84 [0.61-1.16],0.2947034186237977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,43172,228,1.10 [0.87-1.38],0.4410792182007891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51758,276,2.37 [1.87-3.01],1.4310829994713741e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51244,275,0.99 [0.88-1.11],0.8158747330545533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,44405,232,0.88 [0.68-1.14],0.3379860512691959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43152,232,1.13 [0.82-1.55],0.46803321861357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,44533,239,1.24 [1.07-1.43],0.0034620051056591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50383,271,1.29 [0.96-1.74],0.0887233866967501
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,43430,232,2.51 [1.70-3.71],3.988689280760558e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDNRB,Endothelin receptor type B,43327,231,1.15 [0.90-1.47],0.2648510153856047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,44614,239,1.22 [1.07-1.38],0.0028207944755806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44425,237,1.96 [1.49-2.58],1.4258219204720598e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,43800,236,1.36 [0.99-1.88],0.0602394759356724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51446,279,2.11 [1.53-2.92],5.34488888927427e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,44533,239,1.55 [1.17-2.05],0.0024154758491868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,51252,277,2.05 [1.45-2.91],5.56510760963042e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,50838,276,2.65 [2.04-3.45],3.2990523201078693e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,43389,233,1.16 [0.97-1.39],0.1075097262530949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGF,Pro-epidermal growth factor,51217,281,1.11 [1.00-1.23],0.0489465011701589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,50115,268,1.47 [1.16-1.87],0.0016415873423049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFLAM,Pikachurin,44425,237,1.13 [0.76-1.66],0.5516002841815616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFR,Epidermal growth factor receptor,51956,282,0.53 [0.34-0.83],0.0051605916275893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,51244,275,1.26 [1.09-1.46],0.0014592420659855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHBP1,EH domain-binding protein 1,44614,239,1.24 [1.06-1.46],0.0073010762075138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHD3,EH domain-containing protein 3,43430,232,1.04 [0.93-1.16],0.4653502708889958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44507,239,1.08 [0.88-1.34],0.456548431369882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44258,235,1.19 [1.07-1.33],0.0016268885634931
