Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LF,CMRF35-like molecule 1,51176,3432,1.17 [1.11-1.24],1.8677753315746864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD300LG,CMRF35-like molecule 9,50758,3428,1.42 [1.31-1.54],8.835255145495314e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD302,CD302 antigen,50510,3398,1.69 [1.54-1.86],2.07594009196862e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD33,Myeloid cell surface antigen CD33,50907,3425,1.02 [0.98-1.06],0.3949372927736995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD34,Hematopoietic progenitor cell antigen CD34,51026,3434,0.83 [0.73-0.94],0.0029063403146295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD36,Platelet glycoprotein 4,42854,2882,1.08 [0.99-1.16],0.0691501417557695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50510,3398,1.05 [0.96-1.16],0.2938549292757107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD3D,T-cell surface glycoprotein CD3 delta chain,42700,2857,0.98 [0.89-1.10],0.7780496291273715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43315,2915,0.93 [0.84-1.04],0.1937528076542613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,42854,2882,1.02 [0.98-1.06],0.247781764065165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD4,T-cell surface glycoprotein CD4,50585,3399,1.27 [1.16-1.38],9.190998663702777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD40,Tumor necrosis factor receptor superfamily member 5,50711,3415,1.14 [1.08-1.22],8.610664724788223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD40LG,CD40 ligand,51301,3441,1.00 [0.97-1.04],0.8345210839418868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD46,Membrane cofactor protein,50453,3407,1.27 [1.15-1.41],3.859981678725612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD48,CD48 antigen,50877,3422,1.35 [1.22-1.49],5.538476984288745e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD5,T-cell surface glycoprotein CD5,51103,3427,1.09 [1.00-1.19],0.054279134482066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD55,Complement decay-accelerating factor,48967,3275,1.24 [1.11-1.40],0.0002429040002193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD58,Lymphocyte function-associated antigen 3,50625,3405,1.09 [0.92-1.29],0.3313966584150715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD59,CD59 glycoprotein,48923,3285,1.62 [1.42-1.84],2.003030024419344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD5L,CD5 antigen-like,43943,2953,1.07 [0.99-1.16],0.0710766564528143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD6,T-cell differentiation antigen CD6,51217,3438,0.89 [0.84-0.94],2.545825626759008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD63,CD63 antigen,50267,3376,0.93 [0.88-0.98],0.0137441937198366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD69,Early activation antigen CD69,50496,3387,0.99 [0.95-1.02],0.4704182352131988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,42770,2873,1.20 [1.10-1.29],1.1189042808298194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,50666,3404,1.19 [1.11-1.28],1.944380419901924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,43157,2901,1.18 [1.08-1.28],0.0001329799631848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,51190,3439,1.59 [1.46-1.72],9.305632770152418e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,51301,3441,1.31 [1.23-1.39],2.039685332623564e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,44115,2953,1.68 [1.53-1.85],7.165519190128819e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD82,CD82 antigen,43315,2915,0.98 [0.90-1.07],0.6884883058143495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,50666,3404,1.44 [1.32-1.57],1.352761159288113e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD84,SLAM family member 5,50666,3404,0.95 [0.87-1.05],0.326327559316792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD86,T-lymphocyte activation antigen CD86,43931,2943,1.05 [0.93-1.19],0.3935136892209933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,51190,3439,0.90 [0.85-0.95],0.000480143540102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,48834,3307,1.25 [1.13-1.38],8.12990690944457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99,CD99 antigen,50758,3428,1.35 [1.16-1.58],0.0001172751165543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,50758,3428,1.59 [1.41-1.80],2.105050967686832e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDA,Cytidine deaminase,44032,2949,0.92 [0.85-0.99],0.0293464476016026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDAN1,Codanin-1,44012,2963,0.83 [0.71-0.97],0.0212083618452221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC123,Cell division cycle protein 123 homolog,42544,2841,1.02 [0.96-1.08],0.5306568652506445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC25A,M-phase inducer phosphatase 1,42544,2841,1.04 [0.96-1.14],0.348578893413661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC26,Anaphase-promoting complex subunit CDC26,43848,2940,1.00 [0.95-1.06],0.9060840185487532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC27,Cell division cycle protein 27 homolog,49547,3326,0.98 [0.93-1.04],0.518512522589385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC37,Hsp90 co-chaperone Cdc37,50907,3425,0.99 [0.96-1.03],0.6298868200322217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43931,2943,0.97 [0.94-1.01],0.101394982217856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,50350,3382,1.37 [1.30-1.45],5.033131590714719e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,49059,3282,1.21 [1.13-1.30],1.949716727887433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH15,Cadherin-15,51105,3436,0.93 [0.88-0.99],0.0165226707579086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH17,Cadherin-17,50746,3397,1.05 [1.00-1.10],0.029188320704888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,50746,3397,1.37 [1.26-1.49],4.219842993398178e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH22,Cadherin-22,43315,2915,0.90 [0.79-1.02],0.1127942223565741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH23,Cadherin-23,44012,2963,0.89 [0.78-1.02],0.0890189775932643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,51190,3439,1.09 [1.00-1.19],0.0418976446769031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH4,Cadherin-4,42700,2857,1.02 [0.94-1.09],0.6705482521954486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH5,Cadherin-5,51373,3452,1.18 [1.07-1.30],0.0012741837493059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH6,Cadherin-6,50746,3397,1.21 [1.12-1.31],1.906865483573813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR1,Cadherin-related family member 1,49551,3328,0.96 [0.89-1.03],0.2304466193470452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR2,Cadherin-related family member 2,50510,3398,0.98 [0.94-1.02],0.3850009411453045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR5,Cadherin-related family member 5,50746,3397,0.82 [0.76-0.88],2.0441279048370065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDK1,Cyclin-dependent kinase 1,42544,2841,1.02 [0.93-1.13],0.6580153131308015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44042,2957,0.99 [0.93-1.05],0.7636871803569121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKL5,Cyclin-dependent kinase-like 5,42700,2857,1.01 [0.94-1.08],0.810479483932599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,50510,3398,0.98 [0.95-1.01],0.2252506908094532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50510,3398,0.98 [0.95-1.01],0.1310001302627226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDNF,Cerebral dopamine neurotrophic factor,50510,3398,1.02 [0.92-1.12],0.7447781228121959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50792,3414,0.87 [0.77-0.97],0.0154632016389057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDSN,Corneodesmosin,51141,3432,1.13 [1.05-1.21],0.0005146789423815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50826,3418,1.79 [1.55-2.05],3.6019095600621843e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43931,2943,0.92 [0.88-0.96],0.0001080611674902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43315,2915,1.01 [0.96-1.06],0.8266299955711122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43931,2943,1.09 [0.99-1.19],0.067393734393792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43315,2915,1.12 [1.04-1.21],0.0024262521319686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50666,3404,1.07 [1.03-1.11],9.632948850420558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49547,3326,1.09 [1.02-1.16],0.0061559344365991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48904,3288,1.16 [1.11-1.22],1.6372706139456178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44121,2968,1.31 [1.21-1.42],7.826812046902055e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49811,3354,1.15 [1.09-1.22],2.391575081821184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPA,CCAAT/enhancer-binding protein alpha,42854,2882,1.08 [0.99-1.18],0.0801080175211501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPB,CCAAT/enhancer-binding protein beta,49811,3354,0.88 [0.81-0.96],0.0026809244837616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,44121,2968,0.90 [0.85-0.96],0.0004145692995349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA3A,Chymotrypsin-like elastase family member 3A,51290,3449,0.98 [0.93-1.04],0.5575443919458993
