Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,50429,127,0.86 [0.50-1.48],0.5925686492768483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,51150,133,0.57 [0.36-0.90],0.0166686553474975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,50974,131,1.11 [0.86-1.43],0.4322242437990201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPT,Dermatopontin,52021,134,1.78 [0.96-3.30],0.0690156284966207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,51663,134,1.40 [1.13-1.73],0.0022055993359137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DRAXIN,Draxin,50986,132,1.39 [0.98-1.97],0.0612631316609127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,51150,133,1.00 [0.76-1.31],0.9797128820581742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DSC2,Desmocollin-2,50823,131,2.40 [1.75-3.29],5.74749524646785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,44595,108,0.88 [0.53-1.49],0.6413395853935201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DSG2,Desmoglein-2,51400,134,1.98 [1.15-3.41],0.0135474858342011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DSG3,Desmoglein-3,51655,134,1.26 [0.81-1.97],0.301316863510323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DSG4,Desmoglein-4,50987,132,0.95 [0.70-1.29],0.7504288500707426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,43700,107,1.01 [0.82-1.25],0.8964923777878546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DTNB,Dystrobrevin beta,44379,109,1.58 [1.08-2.29],0.0176911569873466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43451,105,0.93 [0.68-1.28],0.6692338169872813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51150,133,1.94 [1.11-3.39],0.0194997338755885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DTYMK,Thymidylate kinase,44670,108,0.89 [0.68-1.17],0.4151914000270348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DUOX2,Dual oxidase 2,50449,130,0.94 [0.75-1.19],0.6222868286366852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44464,109,0.98 [0.63-1.53],0.9385282464884824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,43451,105,1.31 [1.06-1.61],0.0126510641116457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,50183,130,0.92 [0.76-1.12],0.4198182324923828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44484,109,1.10 [0.92-1.31],0.2778884444322633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DXO,Decapping and exoribonuclease protein,44567,108,1.12 [0.75-1.66],0.5819760657491125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44464,109,1.10 [0.78-1.57],0.5809259231063288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,43451,105,0.92 [0.72-1.17],0.4881653825406631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,44464,109,1.06 [0.70-1.60],0.7890692229722671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50986,132,1.01 [0.86-1.19],0.8781710150523152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,51747,134,2.28 [1.46-3.55],0.0002779209292865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,50183,130,0.82 [0.53-1.28],0.3894639299689557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44670,108,1.15 [0.91-1.44],0.2448162478281157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43491,106,1.09 [0.91-1.32],0.3510142040551486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,43206,102,1.53 [1.21-1.93],0.0003090178302279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECM1,Extracellular matrix protein 1,43515,105,0.76 [0.48-1.23],0.2660263761189183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,43235,103,1.06 [0.75-1.50],0.727604044818525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51824,134,2.52 [1.80-3.51],5.3692074685694564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51313,131,0.81 [0.68-0.96],0.0141895085227908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,44464,109,0.69 [0.47-1.03],0.0689842671412604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43206,102,1.46 [0.99-2.15],0.0594473957797127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,44595,108,0.91 [0.68-1.21],0.5131855063858017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50449,130,1.26 [0.81-1.94],0.3064873686332165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDN1,Endothelin-1,43491,106,1.93 [1.04-3.58],0.0372859674602336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EDNRB,Endothelin receptor type B,43381,105,1.34 [0.98-1.82],0.0665836928667602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EEF1D,Elongation factor 1-delta,44670,108,1.02 [0.84-1.25],0.8192217427123626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44484,109,1.57 [0.91-2.70],0.1020277452426524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,43861,107,1.15 [0.69-1.92],0.5997383440860897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51509,135,2.05 [1.29-3.26],0.0024652406700881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,44595,108,1.92 [1.34-2.75],0.0003804142993478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFNA1,Ephrin-A1,51316,133,2.71 [1.70-4.30],2.4734440735623657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFNA4,Ephrin-A4,50901,131,2.08 [1.36-3.16],0.0006658121105311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFNB2,Ephrin-B2,43451,105,1.12 [0.83-1.49],0.4609214272735382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EGF,Pro-epidermal growth factor,51279,132,1.06 [0.92-1.23],0.4228503476297667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,50175,131,1.27 [0.88-1.83],0.197170487121305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EGFLAM,Pikachurin,44484,109,1.11 [0.62-1.96],0.7324233837976051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,52021,134,0.52 [0.31-0.88],0.0144643905629744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,51313,131,1.04 [0.80-1.36],0.7790195884854267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EHBP1,EH domain-binding protein 1,44670,108,1.01 [0.79-1.30],0.9121432783602784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EHD3,EH domain-containing protein 3,43491,106,1.02 [0.87-1.20],0.8142623817802417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44567,108,1.07 [0.78-1.48],0.6606830142255321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44318,109,0.96 [0.81-1.13],0.619286650251937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43206,102,1.14 [0.86-1.51],0.3549563311076527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43491,106,1.44 [0.99-2.11],0.0573702303492652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,50986,132,0.90 [0.69-1.16],0.4078834255763586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,43381,105,0.99 [0.81-1.22],0.9431518630366328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51387,131,0.89 [0.70-1.13],0.3431591921908842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51949,135,1.07 [0.92-1.25],0.3962569222265493
