Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL3,C-X-C motif chemokine 3,51060,2062,1.02 [0.98-1.06],0.4238260168869473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL5,C-X-C motif chemokine 5,50915,2054,1.03 [0.99-1.06],0.1337743762080748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,51648,2084,1.09 [1.03-1.14],0.0010672514788244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,50698,2059,1.14 [1.09-1.20],2.56631772717973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,51311,2072,1.13 [1.07-1.20],9.716369981101792e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5A,Cytochrome b5,42855,1717,1.04 [0.97-1.10],0.2548467731804069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5R2,NADH-cytochrome b5 reductase 2,43753,1763,1.12 [1.03-1.21],0.0056303262935532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42980,1721,1.01 [0.96-1.06],0.7279182314771647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYTH3,Cytohesin-3,42855,1717,1.01 [0.94-1.07],0.8705161386946204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYTL1,Cytokine-like protein 1,44446,1789,0.88 [0.73-1.06],0.194770514658107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAAM1,Disheveled-associated activator of morphogenesis 1,43471,1747,1.04 [0.98-1.10],0.1753688523406808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAB2,Disabled homolog 2,51523,2085,1.01 [0.98-1.05],0.4442113793371735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,51311,2072,1.18 [1.09-1.28],8.693856334374745e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAND5,DAN domain family member 5,43155,1731,1.02 [0.94-1.11],0.5718056795260497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAPK2,Death-associated protein kinase 2,43155,1731,1.07 [0.99-1.16],0.0803500816410242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51016,2070,1.00 [0.97-1.03],0.9587984816042504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50615,2057,1.02 [0.97-1.08],0.4429406347301177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBH,Dopamine beta-hydroxylase,44399,1774,1.01 [0.97-1.06],0.5322878919092533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBI,Acyl-CoA-binding protein,50858,2056,1.04 [0.99-1.10],0.0920863843673071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBN1,Drebrin,43155,1731,1.08 [0.98-1.18],0.11388993253774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DBNL,Drebrin-like protein,51311,2072,1.02 [0.98-1.06],0.4070656435525849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51245,2068,1.58 [1.41-1.76],1.6999098417372463e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCC,Netrin receptor DCC,43221,1738,0.84 [0.68-1.05],0.1255027978781848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCDC2C,Doublecortin domain-containing protein 2C,42855,1717,0.96 [0.89-1.03],0.27115424024546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCLRE1C,Protein artemis,42855,1717,0.90 [0.77-1.04],0.1613267525249063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,50153,2016,1.25 [1.06-1.48],0.0090322264426043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTD,Deoxycytidylate deaminase,43471,1747,1.03 [0.98-1.08],0.2365672239485778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN1,Dynactin subunit 1,51523,2085,0.99 [0.94-1.05],0.8291942646687797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN2,Dynactin subunit 2,50851,2051,1.01 [0.96-1.05],0.8035245304924566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTN6,Dynactin subunit 6,49898,2021,1.01 [0.96-1.07],0.7315802126067655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTPP1,dCTP pyrophosphatase 1,51082,2062,1.00 [0.88-1.13],0.9495085085228948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D1,DCN1-like protein 1,43006,1729,1.06 [1.00-1.12],0.05722787798777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCUN1D2,DCN1-like protein 2,42855,1717,1.02 [0.97-1.08],0.4044062002542523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCXR,L-xylulose reductase,51245,2068,1.03 [0.96-1.11],0.4595868645855361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDA1,DET1- and DDB1-associated protein 1,42980,1721,1.00 [0.89-1.12],0.9794671239162184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50851,2051,1.20 [1.10-1.31],2.112928508614462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDC,Aromatic-L-amino-acid decarboxylase,51007,2059,1.06 [0.98-1.15],0.1589036659295514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDHD2,Phospholipase DDHD2,44362,1776,1.07 [1.00-1.15],0.0466546368596509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDI2,Protein DDI1 homolog 2,43471,1747,0.99 [0.94-1.05],0.8358626593522633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,51536,2076,1.37 [1.16-1.61],0.0002270537687287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDT,D-dopachrome decarboxylase,44446,1789,1.11 [1.00-1.23],0.0508875249601347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,44252,1776,1.11 [1.02-1.21],0.0124552887538982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX25,ATP-dependent RNA helicase DDX25,43221,1738,1.12 [1.00-1.25],0.0535233305709651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX39A,ATP-dependent RNA helicase DDX39A,43155,1731,1.13 [0.93-1.37],0.2304370988997163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX4,Probable ATP-dependent RNA helicase DDX4,43155,1731,0.98 [0.90-1.07],0.6442185103299705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX53,Probable ATP-dependent RNA helicase DDX53,43221,1738,0.97 [0.86-1.11],0.6923977348431403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX58,Antiviral innate immune response receptor RIG-I,49887,2026,1.01 [0.94-1.08],0.7634002263535501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51016,2070,1.03 [0.99-1.07],0.1722464000863336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,50046,2017,1.13 [1.06-1.22],0.0004109679693069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB103A_DEFB103B,Beta-defensin 103,42831,1714,1.09 [0.98-1.21],0.1224606343479155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB104A_DEFB104B,Beta-defensin 104,43006,1729,0.98 [0.90-1.07],0.6064977691633857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB116,Beta-defensin 116,43006,1729,1.01 [0.95-1.07],0.7669990679036693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB118,Beta-defensin 118,43006,1729,0.98 [0.90-1.07],0.6857986873387067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB4A_DEFB4B,Beta-defensin 4A,50363,2034,1.03 [1.00-1.05],0.0560735865574083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENND2B,DENN domain-containing protein 2B,42980,1721,0.99 [0.90-1.09],0.7979705743647255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DENR,Density-regulated protein,43155,1731,1.05 [0.97-1.14],0.2146932483388357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DFFA,DNA fragmentation factor subunit alpha,51648,2084,1.05 [0.99-1.11],0.0774756183154393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGCR6,Protein DGCR6,43006,1729,1.04 [0.94-1.15],0.4713346209213594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKA,Diacylglycerol kinase alpha,43155,1731,1.09 [1.01-1.19],0.0354674299181926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKZ,Diacylglycerol kinase zeta,50129,2027,1.00 [0.89-1.12],0.9657433128781856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHODH,Dihydroorotate dehydrogenase,42980,1721,0.95 [0.86-1.05],0.2943310334287811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHPS,Deoxyhypusine synthase,44234,1774,1.05 [0.94-1.17],0.3742425076223605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44340,1781,1.12 [1.02-1.23],0.0128341764858975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIABLO,"Diablo homolog, mitochondrial",50914,2053,1.00 [0.96-1.03],0.9279403855347268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK1C,Divergent protein kinase domain 1C,43221,1738,1.02 [0.91-1.13],0.7789146958328088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DIPK2B,Divergent protein kinase domain 2B,43471,1747,0.96 [0.82-1.14],0.6628684211230043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK1,Dickkopf-related protein 1,51536,2076,1.04 [0.97-1.11],0.2505728398754134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK3,Dickkopf-related protein 3,51715,2089,1.08 [0.95-1.23],0.2417660186583358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,50614,2056,1.22 [1.12-1.32],1.6936450593234036e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKKL1,Dickkopf-like protein 1,50851,2051,0.96 [0.91-1.00],0.0394279963199747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLG4,Disks large homolog 4,44340,1781,1.06 [0.99-1.13],0.0761379469464768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLGAP5,Disks large-associated protein 5,44362,1776,1.04 [0.96-1.13],0.3317089166387266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLK1,Protein delta homolog 1,51715,2089,0.95 [0.88-1.01],0.1219465566609554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,51245,2068,1.56 [1.37-1.76],4.036288887115356e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL4,Delta-like protein 4,43263,1733,1.01 [0.96-1.06],0.8137822593472614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,43263,1733,1.12 [1.03-1.23],0.0071394486799885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,43263,1733,0.82 [0.76-0.87],9.013192310503148e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA1,DnaJ homolog subfamily A member 1,42855,1717,1.07 [0.98-1.18],0.149799964826174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA2,DnaJ homolog subfamily A member 2,51481,2075,1.03 [0.98-1.08],0.2999458687588367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA4,DnaJ homolog subfamily A member 4,44340,1781,1.03 [0.97-1.10],0.3419183299021744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB1,DnaJ homolog subfamily B member 1,50851,2051,1.03 [0.98-1.07],0.2322001116793175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,44252,1776,1.11 [1.03-1.19],0.0040360455353434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB2,DnaJ homolog subfamily B member 2,43471,1747,1.04 [0.96-1.13],0.3316403570551376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB6,DnaJ homolog subfamily B member 6,43064,1728,1.05 [0.99-1.11],0.1054424713031067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB8,DnaJ homolog subfamily B member 8,50153,2016,0.96 [0.89-1.03],0.2106155820950388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC21,DnaJ homolog subfamily C member 21,44340,1781,1.12 [1.00-1.25],0.050713997397634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43263,1733,1.04 [0.99-1.10],0.1414927064825264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,44252,1776,1.07 [1.01-1.14],0.0233110414638994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNER,Delta and Notch-like epidermal growth factor-related receptor,50977,2062,0.88 [0.75-1.02],0.0874639799708465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNLZ,DNL-type zinc finger protein,43006,1729,1.00 [0.95-1.06],0.9237958080013732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM1,Dynamin-1,44252,1776,1.02 [0.98-1.06],0.423612993148813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,44362,1776,1.13 [1.04-1.22],0.0034232051018959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNMBP,Dynamin-binding protein,50698,2057,1.04 [0.98-1.11],0.17905514742227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,44340,1781,1.11 [1.03-1.21],0.0082953109587417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51226,2068,1.07 [0.99-1.15],0.0901510928061948
