Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKKL1,Dickkopf-like protein 1,47364,3580,0.99 [0.95-1.02],0.4010292989066314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLG4,Disks large homolog 4,41262,3071,1.01 [0.96-1.06],0.6811070551787887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLGAP5,Disks large-associated protein 5,41282,3070,1.02 [0.96-1.09],0.5644885601374923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLK1,Protein delta homolog 1,48181,3628,1.00 [0.95-1.06],0.8868073138226445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL1,Delta-like protein 1,47738,3614,1.14 [1.03-1.25],0.0099501803002286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL4,Delta-like protein 4,40251,3005,0.99 [0.95-1.03],0.6992424577164453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMD,Dystrophin,40251,3005,0.99 [0.92-1.06],0.7527647235807131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMP1,Dentin matrix acidic phosphoprotein 1,40251,3005,0.93 [0.88-0.98],0.0081966395226233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA1,DnaJ homolog subfamily A member 1,39887,2960,0.96 [0.89-1.04],0.361688364054519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA2,DnaJ homolog subfamily A member 2,47963,3621,1.02 [0.98-1.05],0.4112769251607089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA4,DnaJ homolog subfamily A member 4,41262,3071,0.93 [0.89-0.98],0.0050161418958104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB1,DnaJ homolog subfamily B member 1,47364,3580,1.02 [0.98-1.05],0.2965274279417884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB14,DnaJ homolog subfamily B member 14,41176,3072,1.02 [0.97-1.08],0.3860053335527292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB2,DnaJ homolog subfamily B member 2,40432,3003,1.00 [0.93-1.06],0.9264814603692269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB6,DnaJ homolog subfamily B member 6,40054,2974,1.02 [0.98-1.06],0.4144574519922123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB8,DnaJ homolog subfamily B member 8,46721,3529,1.00 [0.95-1.06],0.8819721997760374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC21,DnaJ homolog subfamily C member 21,41262,3071,1.00 [0.92-1.10],0.9712222045815893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40251,3005,1.02 [0.98-1.07],0.3032409154237763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC9,DnaJ homolog subfamily C member 9,41176,3072,1.01 [0.96-1.05],0.709762781047961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,47491,3596,0.98 [0.88-1.11],0.7828999765781742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNLZ,DNL-type zinc finger protein,40025,2967,1.00 [0.96-1.04],0.98272667107281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNM1,Dynamin-1,41176,3072,1.00 [0.97-1.03],0.9653646650383626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNM3,Dynamin-3,41282,3070,1.04 [0.98-1.11],0.2029039026961928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNMBP,Dynamin-binding protein,47216,3563,1.03 [0.98-1.08],0.1866888765933084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNPEP,Aspartyl aminopeptidase,41262,3071,1.07 [1.00-1.13],0.0386006960309756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47719,3606,0.99 [0.93-1.04],0.6400774104131752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOC2B,Double C2-like domain-containing protein beta,40201,2992,0.98 [0.89-1.08],0.7322917934912521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOCK9,Dedicator of cytokinesis protein 9,40025,2967,1.01 [0.98-1.04],0.3541540587884175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOK1,Docking protein 1,41262,3071,1.00 [0.98-1.03],0.878136810906876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOK2,Docking protein 2,47604,3599,1.01 [0.98-1.03],0.50319923410084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPEP1,Dipeptidase 1,47136,3559,1.00 [0.94-1.06],0.9568997742779268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPEP2,Dipeptidase 2,47364,3580,1.01 [0.91-1.12],0.8762732920936476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP10,Inactive dipeptidyl peptidase 10,47506,3601,1.10 [1.01-1.19],0.0238898428404067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP4,Dipeptidyl peptidase 4,46717,3535,0.97 [0.87-1.08],0.5787520470683362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP6,Dipeptidyl aminopeptidase-like protein 6,47364,3580,1.00 [0.91-1.09],0.913114431994937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP7,Dipeptidyl peptidase 2,47227,3568,1.06 [1.01-1.11],0.0218502946188159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPT,Dermatopontin,48181,3628,1.13 [1.01-1.27],0.0404795898699821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPY30,Protein dpy-30 homolog,47850,3618,1.09 [1.04-1.14],0.0005944795465823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRAXIN,Draxin,47216,3563,1.07 [1.00-1.15],0.0457684477102752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRG2,Developmentally-regulated GTP-binding protein 2,47364,3580,1.02 [0.97-1.07],0.4601875628096998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSC2,Desmocollin-2,47061,3553,1.11 [1.01-1.21],0.0241027780297672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSCAM,Down syndrome cell adhesion molecule,41282,3070,0.95 [0.86-1.05],0.3019926237899731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG2,Desmoglein-2,47602,3591,1.01 [0.91-1.13],0.848007925390329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG3,Desmoglein-3,47839,3615,1.03 [0.94-1.12],0.5105624882895798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG4,Desmoglein-4,47209,3569,1.01 [0.95-1.07],0.8131767597811241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTD1,D-aminoacyl-tRNA deacylase 1,40432,3003,1.02 [0.98-1.06],0.32697153966819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTNB,Dystrobrevin beta,41086,3057,1.07 [0.99-1.17],0.0848915932854829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40201,2992,0.94 [0.89-1.00],0.0464774842583718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47364,3580,1.15 [1.02-1.30],0.0274971953840228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTYMK,Thymidylate kinase,41349,3074,1.00 [0.95-1.05],0.902312844165849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUOX2,Dual oxidase 2,46721,3529,0.96 [0.92-1.01],0.0995466624821519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,41159,3061,1.03 [0.95-1.12],0.4562872556984689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP29,Dual specificity phosphatase 29,40201,2992,0.95 [0.90-1.00],0.0658372556587846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP3,Dual specificity protein phosphatase 3,46487,3516,0.98 [0.95-1.02],0.3808792031470983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41176,3072,1.01 [0.98-1.04],0.612618181774462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DXO,Decapping and exoribonuclease protein,41262,3071,1.02 [0.94-1.10],0.6536220325683142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41159,3061,0.99 [0.92-1.07],0.7977803053477299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNLT1,Dynein light chain Tctex-type 1,40201,2992,1.01 [0.97-1.06],0.6074637408025615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNLT3,Dynein light chain Tctex-type 3,41159,3061,1.02 [0.94-1.10],0.703387763439042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47216,3563,1.02 [0.98-1.05],0.3285565273182708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EBI3_IL27,Interleukin-27,47932,3626,1.13 [1.03-1.25],0.0101232475803041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECE1,Endothelin-converting enzyme 1,46487,3516,1.04 [0.96-1.14],0.3192983538660144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41349,3074,1.03 [0.99-1.08],0.1726006628612399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40251,3005,1.02 [0.98-1.06],0.3329547850330656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECI2,Enoyl-CoA delta isomerase 2,40005,2972,1.01 [0.95-1.06],0.8370064569598036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECM1,Extracellular matrix protein 1,40302,3013,0.91 [0.83-0.99],0.0369938193603469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,40025,2967,1.01 [0.94-1.08],0.7956933375531873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,48000,3629,1.22 [1.12-1.31],1.0562416836217928e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47506,3601,0.98 [0.94-1.01],0.1261644865911561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDDM3B,Epididymal secretory protein E3-beta,41159,3061,0.98 [0.92-1.05],0.6384349488057651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40005,2972,0.96 [0.87-1.06],0.3732578812436583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDF1,Endothelial differentiation-related factor 1,41282,3070,1.00 [0.96-1.06],0.8604553838826919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46721,3529,1.11 [1.02-1.21],0.0160056423398363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDN1,Endothelin-1,40251,3005,1.17 [1.04-1.32],0.0094041832449536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDNRB,Endothelin receptor type B,40168,2989,1.07 [0.99-1.15],0.0835280373354772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EEF1D,Elongation factor 1-delta,41349,3074,1.01 [0.97-1.05],0.5484304757974556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41176,3072,1.12 [0.99-1.26],0.0653642292222127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFCAB2,Dynein regulatory complex protein 8,40592,3032,1.06 [0.96-1.17],0.2270338215635778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47713,3596,1.13 [1.02-1.24],0.014437030109335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFHD1,EF-hand domain-containing protein D1,41282,3070,0.96 [0.87-1.07],0.4866669747364804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNA1,Ephrin-A1,47523,3587,1.07 [0.96-1.19],0.2124679264327373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNA4,Ephrin-A4,47136,3556,1.26 [1.15-1.39],1.9320644739516736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNB2,Ephrin-B2,40201,2992,1.02 [0.96-1.08],0.5387245923968211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGF,Pro-epidermal growth factor,47501,3599,0.99 [0.96-1.02],0.5618829458450103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFL7,Epidermal growth factor-like protein 7,46489,3517,1.10 [1.02-1.18],0.012571404331535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFLAM,Pikachurin,41176,3072,0.96 [0.86-1.07],0.460127357854496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFR,Epidermal growth factor receptor,48181,3628,0.79 [0.66-0.95],0.0098573117776392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGLN1,Egl nine homolog 1,47506,3601,1.04 [0.99-1.10],0.1147372619628437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EHBP1,EH domain-binding protein 1,41349,3074,1.04 [0.99-1.09],0.1085331060590546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EHD3,EH domain-containing protein 3,40251,3005,1.01 [0.98-1.04],0.6947513567822918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41262,3071,1.00 [0.94-1.06],0.9256270933984146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41028,3060,1.02 [0.98-1.05],0.3525622130204857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40005,2972,1.00 [0.95-1.05],0.9451781394282724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40251,3005,1.08 [1.00-1.18],0.0504720010019434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4B,Eukaryotic translation initiation factor 4B,47216,3563,0.99 [0.94-1.05],0.8491968056361179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4E,Eukaryotic translation initiation factor 4E,40168,2989,1.01 [0.97-1.05],0.538733034154213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47604,3599,1.02 [0.97-1.07],0.4087995911895492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48111,3627,1.02 [0.99-1.05],0.3125697976828153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41282,3070,1.01 [0.96-1.07],0.632506280582231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF5,Eukaryotic translation initiation factor 5,40005,2972,1.06 [0.98-1.14],0.1741386498027275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,46714,3524,0.97 [0.88-1.07],0.5508111977583423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,41282,3070,1.02 [0.98-1.06],0.4589476863968028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELAVL4,ELAV-like protein 4,40025,2967,0.99 [0.95-1.04],0.8177616019299345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELN,Elastin,41349,3074,1.12 [1.02-1.24],0.0187701044510854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELOA,Elongin-A,47364,3580,1.04 [0.99-1.10],0.1075573339531852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELOB,Elongin-B,40005,2972,1.02 [0.93-1.11],0.6965221547645015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENAH,Protein enabled homolog,46714,3524,1.05 [0.99-1.12],0.1224403381809981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENDOU,Poly(U)-specific endoribonuclease,38177,2853,1.00 [0.93-1.07],0.976036033933348
