Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF6,Fibroblast growth factor 6,39603,260,1.20 [0.95-1.50],0.1181715847680033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF7,Fibroblast growth factor 7,39327,259,1.08 [0.95-1.24],0.2322692037926974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF9,Fibroblast growth factor 9,39257,259,0.99 [0.74-1.32],0.9242201116746088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,47032,311,0.39 [0.31-0.49],3.79571979368083e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,40772,263,0.56 [0.44-0.71],2.377132798044604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,40690,267,0.60 [0.44-0.83],0.0020282754802376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,47032,311,5.67 [4.04-7.95],8.722518040390292e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGFR4,Fibroblast growth factor receptor 4,39887,263,0.94 [0.75-1.17],0.5566952259376639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGL1,Fibrinogen-like protein 1,40805,264,1.91 [1.61-2.25],5.2075686498982856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGR,Tyrosine-protein kinase Fgr,45810,296,1.20 [1.04-1.38],0.0148390471891833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FH,"Fumarate hydratase, mitochondrial",39468,258,1.02 [0.88-1.17],0.8168181537724075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39436,255,0.96 [0.74-1.24],0.7478840471148652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FHIT,Bis(5'-adenosyl)-triphosphatase,45810,296,0.95 [0.83-1.10],0.5002218084676652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FIS1,Mitochondrial fission 1 protein,46856,311,1.00 [0.88-1.14],0.9752109146766916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40711,266,1.05 [0.93-1.18],0.4228176142035795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47023,309,0.98 [0.90-1.07],0.6944788195102148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46514,301,1.29 [1.02-1.63],0.0334104337404315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46514,301,1.06 [0.95-1.18],0.2919402783616714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45734,295,1.07 [0.87-1.32],0.5248121767465077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FKBPL,FK506-binding protein-like,40608,263,1.04 [0.85-1.26],0.7147620192931149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLI1,Friend leukemia integration 1 transcription factor,45793,298,0.98 [0.89-1.07],0.6617280541083104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46514,301,3.74 [2.91-4.83],1.956167398011268e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT1,Vascular endothelial growth factor receptor 1,46586,307,1.83 [1.30-2.57],0.0005683812757812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3,Receptor-type tyrosine-protein kinase FLT3,45793,298,1.40 [1.07-1.84],0.0139729413774696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,47394,311,1.70 [1.27-2.27],0.0003352439582636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FLT4,Vascular endothelial growth factor receptor 3,47032,311,0.95 [0.70-1.27],0.709026446560876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMNL1,Formin-like protein 1,45810,296,1.20 [1.06-1.36],0.0051598201491821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FMR1,Synaptic functional regulator FMR1,45793,298,0.90 [0.67-1.21],0.4939031271252747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FN1,Fibronectin,40837,263,0.53 [0.34-0.82],0.0041629806295462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNDC1,Fibronectin type III domain-containing protein 1,40690,267,1.15 [0.90-1.48],0.2593949950230814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40592,264,1.25 [0.93-1.68],0.1415356571035533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLH1,Glutamate carboxypeptidase 2,39603,260,0.96 [0.85-1.09],0.5425609980837554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR1,Folate receptor alpha,46817,311,2.58 [2.00-3.34],5.829865849695371e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR2,Folate receptor beta,47299,310,1.77 [1.28-2.46],0.0006346738523747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOLR3,Folate receptor gamma,46880,307,1.02 [0.97-1.07],0.5299637222357281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOS,Proto-oncogene c-Fos,39257,259,0.99 [0.71-1.37],0.932301912815444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOSB,Protein fosB,45810,296,0.99 [0.76-1.30],0.9445901364123837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXJ3,Forkhead box protein J3,39603,260,1.03 [0.79-1.35],0.809980576001367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXO1,Forkhead box protein O1,46808,305,1.07 [0.95-1.20],0.2779616419372869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FOXO3,Forkhead box protein O3,45793,298,1.03 [0.93-1.15],0.5689420285521183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRMD4B,FERM domain-containing protein 4B,39436,255,1.01 [0.85-1.21],0.8851632730042406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRMD7,FERM domain-containing protein 7,39651,263,0.95 [0.67-1.36],0.7830251402215033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FRZB,Secreted frizzled-related protein 3,46356,301,0.71 [0.49-1.03],0.0712973469520739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSHB,Follitropin subunit beta,39695,260,1.09 [0.88-1.34],0.4262061609635095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FST,Follistatin,47011,312,0.89 [0.72-1.09],0.255645587775451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL1,Follistatin-related protein 1,39695,260,4.37 [3.07-6.22],2.7762125905933764e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FSTL3,Follistatin-related protein 3,46781,312,2.84 [2.21-3.66],5.977596008529843e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,40615,267,1.17 [1.03-1.33],0.0157370148646175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUCA1,Tissue alpha-L-fucosidase,47148,310,1.17 [1.02-1.33],0.0223768945033119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUOM,Fucose mutarotase,39887,263,1.32 [1.11-1.58],0.0016391288621272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FURIN,Furin,47032,311,0.98 [0.73-1.33],0.9191858026789876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUS,RNA-binding protein FUS,45723,297,1.21 [0.95-1.55],0.123716221349924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39966,264,1.17 [0.99-1.37],0.060512281338158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47299,310,1.62 [1.31-1.99],6.208361992259731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FUT8,"Alpha-(1,6)-fucosyltransferase",46514,301,1.26 [1.06-1.49],0.0079133372080732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FXN,"Frataxin, mitochondrial",47281,312,0.98 [0.85-1.12],0.7303205657213374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FXYD5,FXYD domain-containing ion transport regulator 5,46014,305,0.97 [0.82-1.13],0.6636222173851359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FYB1,FYN-binding protein 1,46802,308,1.07 [0.96-1.19],0.2298425483609589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FZD10,Frizzled-10,39651,263,1.12 [0.94-1.33],0.1987025077636929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FZD8,Frizzled-8,39468,258,1.29 [1.03-1.62],0.0242772435545829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40592,264,1.20 [0.97-1.49],0.0863383094172462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40040,265,1.15 [0.98-1.34],0.0973734677677742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39468,258,1.13 [0.96-1.33],0.1409483733247898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAD1,Glutamate decarboxylase 1,39327,259,1.06 [0.67-1.67],0.8174028430515183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAD2,Glutamate decarboxylase 2,39603,260,1.04 [0.81-1.32],0.763964701272951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40040,265,1.22 [1.02-1.46],0.0324125321087389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39695,260,1.03 [0.82-1.28],0.8161914083795498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAGE2A,G antigen 2A,39327,259,1.01 [0.84-1.22],0.9171179463707688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAL,Galanin peptides,47088,312,0.79 [0.67-0.92],0.0022657599083238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46666,307,3.09 [2.23-4.29],1.209906981657464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47281,312,0.90 [0.62-1.31],0.5916102481432437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46014,305,2.05 [1.68-2.49],7.183623906267387e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40787,266,2.02 [1.43-2.86],7.551565339298853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,46666,307,3.81 [2.48-5.85],1.064125533199736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAMT,Guanidinoacetate N-methyltransferase,39436,255,0.91 [0.64-1.29],0.5892351627601038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39025,253,1.63 [1.07-2.46],0.0217832497911162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GART,Trifunctional purine biosynthetic protein adenosine-3,40711,266,0.52 [0.31-0.87],0.0132121981852349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS2,Growth arrest-specific protein 2,40040,265,1.01 [0.81-1.26],0.9289617016554949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAS6,Growth arrest-specific protein 6,47140,308,2.39 [1.62-3.52],1.1545993589274592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GASK1A,Golgi-associated kinase 1A,39436,255,0.64 [0.48-0.84],0.0014794771945801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GAST,Gastrin,40690,267,1.24 [1.16-1.33],1.0324795105417543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39327,259,1.02 [0.65-1.60],0.9298245114580374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39695,260,0.98 [0.84-1.14],0.7577032802367073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GBA,Lysosomal acid glucosylceramidase,39651,263,1.13 [0.92-1.40],0.2433106715018182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GBP1,Guanylate-binding protein 1,40614,266,0.93 [0.78-1.12],0.4391561846467052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GBP2,Guanylate-binding protein 2,46014,305,1.07 [0.90-1.26],0.4438893032017834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,GBP4,Guanylate-binding protein 4,45810,296,1.26 [1.03-1.53],0.021581896299467
