Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD207,C-type lectin domain family 4 member K,43625,589,1.06 [0.87-1.28],0.5677877825454574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD209,CD209 antigen,44702,605,0.98 [0.82-1.18],0.8318180448914073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD22,B-cell receptor CD22,45071,615,0.95 [0.80-1.13],0.5913203662392545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD226,CD226 antigen,37615,510,1.07 [0.88-1.31],0.483418461245043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD244,Natural killer cell receptor 2B4,45071,615,0.86 [0.66-1.12],0.2619451281649395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD248,Endosialin,38749,523,0.91 [0.74-1.12],0.3700758790322576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD27,CD27 antigen,44723,605,0.94 [0.79-1.13],0.5012795324760201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD274,Programmed cell death 1 ligand 1,44241,602,1.06 [0.86-1.32],0.5660554957088886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD276,CD276 antigen,44571,603,1.09 [0.89-1.34],0.4051270931434949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD28,T-cell-specific surface glycoprotein CD28,43517,593,0.83 [0.67-1.02],0.0795651526339935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD2AP,CD2-associated protein,44587,603,0.99 [0.88-1.11],0.8680138660442926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300A,CMRF35-like molecule 8,37897,510,0.87 [0.65-1.16],0.3285209783379951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300C,CMRF35-like molecule 6,44973,612,0.87 [0.70-1.07],0.1810322422857119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300E,CMRF35-like molecule 2,44831,610,0.88 [0.73-1.05],0.1617621582477559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300LF,CMRF35-like molecule 1,44969,611,0.99 [0.88-1.11],0.8191272216108882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD300LG,CMRF35-like molecule 9,44596,603,0.93 [0.76-1.13],0.4419662057370233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD302,CD302 antigen,44399,600,0.95 [0.74-1.21],0.6746114942385111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD33,Myeloid cell surface antigen CD33,44723,605,0.98 [0.90-1.08],0.7119681513712206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD34,Hematopoietic progenitor cell antigen CD34,44821,610,0.86 [0.64-1.16],0.3335357104447964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD36,Platelet glycoprotein 4,37615,510,1.15 [0.95-1.38],0.1450483167077926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44399,600,0.89 [0.71-1.13],0.3354520545559053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3D,T-cell surface glycoprotein CD3 delta chain,37510,505,1.04 [0.82-1.33],0.723399337041756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38040,515,1.27 [1.06-1.51],0.0087396786644187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD3G,T-cell surface glycoprotein CD3 gamma chain,37615,510,0.98 [0.89-1.08],0.6998097563774828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD4,T-cell surface glycoprotein CD4,44463,607,0.99 [0.77-1.26],0.9078512411035434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD40,Tumor necrosis factor receptor superfamily member 5,44570,602,1.02 [0.88-1.18],0.8019661549212636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD40LG,CD40 ligand,45071,615,1.06 [0.97-1.16],0.2324850350407622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD46,Membrane cofactor protein,44343,600,0.85 [0.65-1.10],0.2112296019611932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD48,CD48 antigen,44719,604,1.03 [0.80-1.31],0.8301532652989133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD5,T-cell surface glycoprotein CD5,44903,610,0.93 [0.75-1.15],0.5040147912735264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD55,Complement decay-accelerating factor,43062,588,0.96 [0.72-1.28],0.7839935975560046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD58,Lymphocyte function-associated antigen 3,44499,603,0.85 [0.57-1.28],0.4366526417848587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD59,CD59 glycoprotein,42982,587,0.97 [0.69-1.36],0.8568730846695262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD5L,CD5 antigen-like,38581,524,1.00 [0.84-1.20],0.9790483731260629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD6,T-cell differentiation antigen CD6,44996,613,0.93 [0.81-1.06],0.2720278292625107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD63,CD63 antigen,44168,602,1.04 [0.90-1.20],0.572626370803525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD69,Early activation antigen CD69,44361,601,0.96 [0.88-1.04],0.3024590916594295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD7,T-cell antigen CD7,37545,508,0.86 [0.70-1.06],0.1539420580717206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD70,CD70 antigen,44527,607,1.02 [0.87-1.21],0.7809926051192633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD72,B-cell differentiation antigen CD72,37897,510,0.86 [0.70-1.06],0.1493793209408821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD74,HLA class II histocompatibility antigen gamma chain,44973,612,0.93 [0.75-1.15],0.504979245981285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD79B,B-cell antigen receptor complex-associated protein beta chain,45071,615,0.93 [0.79-1.10],0.4152051421295066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD80,T-lymphocyte activation antigen CD80,38755,525,0.93 [0.72-1.19],0.5637494507260763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD82,CD82 antigen,38040,515,0.92 [0.74-1.14],0.441500039951446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD83,CD83 antigen,44527,607,1.11 [0.89-1.37],0.349147677076192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD84,SLAM family member 5,44527,607,0.96 [0.77-1.21],0.7484988856223211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD86,T-lymphocyte activation antigen CD86,38577,519,0.82 [0.61-1.09],0.1631212920582706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD8A,T-cell surface glycoprotein CD8 alpha chain,44973,612,1.05 [0.91-1.21],0.4855708444084644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD93,Complement component C1q receptor,42923,591,0.84 [0.66-1.07],0.1610274539496332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99,CD99 antigen,44596,603,1.26 [0.87-1.83],0.2161309739240641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CD99L2,CD99 antigen-like protein 2,44596,603,1.29 [0.95-1.73],0.0981218364413805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDA,Cytidine deaminase,38678,525,0.82 [0.68-0.98],0.0305897827130276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDAN1,Codanin-1,38651,520,1.06 [0.74-1.50],0.7593052507997442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC123,Cell division cycle protein 123 homolog,37361,507,1.07 [0.95-1.21],0.281296816841965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC25A,M-phase inducer phosphatase 1,37361,507,1.16 [0.96-1.40],0.1216778168983969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC26,Anaphase-promoting complex subunit CDC26,38499,518,1.00 [0.89-1.13],0.966872863589796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC27,Cell division cycle protein 27 homolog,43517,593,1.08 [0.96-1.21],0.1964188023844405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC37,Hsp90 co-chaperone Cdc37,44723,605,0.94 [0.87-1.03],0.1962722461404534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38577,519,0.99 [0.91-1.07],0.7501617834652007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDCP1,CUB domain-containing protein 1,44241,602,1.10 [0.96-1.26],0.1922503571032366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH1,Cadherin-1,43127,586,1.17 [0.99-1.38],0.0722846290891778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH15,Cadherin-15,44891,610,0.98 [0.87-1.10],0.7149709699263354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH17,Cadherin-17,44587,603,1.09 [0.99-1.21],0.0928515242769469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH2,Cadherin-2,44587,603,1.04 [0.85-1.27],0.698446333006612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH22,Cadherin-22,38040,515,0.86 [0.63-1.18],0.3508028915393741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH23,Cadherin-23,38651,520,1.15 [0.85-1.57],0.365341308755172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH3,Cadherin-3,44973,612,0.90 [0.74-1.11],0.3294362383139724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH4,Cadherin-4,37510,505,0.96 [0.80-1.16],0.6740499390649595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH5,Cadherin-5,45134,610,0.89 [0.70-1.13],0.3283472909189189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDH6,Cadherin-6,44587,603,0.93 [0.77-1.13],0.4789082471891585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR1,Cadherin-related family member 1,43560,588,1.08 [0.92-1.27],0.3490381487469394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR2,Cadherin-related family member 2,44399,600,0.98 [0.89-1.09],0.7547942026072102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDHR5,Cadherin-related family member 5,44587,603,1.05 [0.87-1.26],0.6269498065073529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDK1,Cyclin-dependent kinase 1,37361,507,1.23 [0.98-1.55],0.0801746323632376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38675,524,1.09 [0.95-1.25],0.1997013768369927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKL5,Cyclin-dependent kinase-like 5,37510,505,0.78 [0.65-0.95],0.0107197829824731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,44399,600,1.01 [0.94-1.08],0.8017922829755066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44399,600,0.96 [0.89-1.04],0.3443936758843517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDNF,Cerebral dopamine neurotrophic factor,44399,600,0.88 [0.70-1.11],0.2794023353056537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44643,603,1.27 [0.97-1.66],0.0884811400372257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CDSN,Corneodesmosin,44930,614,1.06 [0.90-1.25],0.474037526498366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44653,605,1.32 [0.97-1.80],0.0774076280473946
