Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3D,Protein FAM3D,43675,2373,1.08 [1.03-1.13],0.0013545923983975
Chapter V Mental and behavioural disorders,Smoking dependency,FAP,Prolyl endopeptidase FAP,51082,2767,0.73 [0.65-0.82],3.1247724741910684e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FARSA,Phenylalanine--tRNA ligase alpha subunit,42655,2319,1.01 [0.96-1.08],0.6448828957635153
Chapter V Mental and behavioural disorders,Smoking dependency,FAS,Tumor necrosis factor receptor superfamily member 6,50915,2758,1.25 [1.13-1.37],1.2983855810971212e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FASLG,Tumor necrosis factor ligand superfamily member 6,51013,2765,0.70 [0.64-0.76],1.5593244795164404e-17
Chapter V Mental and behavioural disorders,Smoking dependency,FBLN2,Fibulin-2,43868,2379,0.96 [0.85-1.08],0.4876089882690948
Chapter V Mental and behavioural disorders,Smoking dependency,FBN2,Fibrillin-2,42655,2319,1.06 [0.99-1.14],0.0736690708882679
Chapter V Mental and behavioural disorders,Smoking dependency,FBP1,"Fructose-1,6-bisphosphatase 1",50454,2730,1.04 [0.99-1.09],0.0887038233578866
Chapter V Mental and behavioural disorders,Smoking dependency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43859,2381,1.07 [1.01-1.12],0.0180127684942949
Chapter V Mental and behavioural disorders,Smoking dependency,FCAR,Immunoglobulin alpha Fc receptor,50387,2734,1.23 [1.15-1.32],9.5441471573664e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43782,2367,1.34 [1.13-1.58],0.0006113704996726
Chapter V Mental and behavioural disorders,Smoking dependency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50464,2743,1.03 [0.96-1.10],0.3864817091406515
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50243,2719,1.03 [0.97-1.09],0.3206921812522988
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49269,2678,1.01 [0.96-1.07],0.6630952985408689
Chapter V Mental and behavioural disorders,Smoking dependency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50496,2729,1.09 [1.02-1.17],0.0152316301694633
Chapter V Mental and behavioural disorders,Smoking dependency,FCN1,Ficolin-1,43811,2372,1.32 [1.22-1.42],1.5175442657090993e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FCN2,Ficolin-2,50246,2725,1.07 [0.98-1.17],0.1111969820791538
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL1,Fc receptor-like protein 1,50454,2730,0.95 [0.88-1.02],0.1601192272256199
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL2,Fc receptor-like protein 2,50774,2751,1.04 [0.97-1.12],0.2470265975712024
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL3,Fc receptor-like protein 3,49505,2678,0.96 [0.90-1.02],0.1796037518520689
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL5,Fc receptor-like protein 5,50464,2743,1.07 [1.01-1.14],0.0177584353919178
Chapter V Mental and behavioural disorders,Smoking dependency,FCRL6,Fc receptor-like protein 6,50387,2734,0.98 [0.93-1.03],0.4508996529169443
Chapter V Mental and behavioural disorders,Smoking dependency,FCRLB,Fc receptor-like B,49269,2678,1.18 [1.12-1.24],4.6027874187378e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FDX1,"Adrenodoxin, mitochondrial",42422,2302,1.06 [1.00-1.13],0.0612695941970005
Chapter V Mental and behavioural disorders,Smoking dependency,FDX2,"Ferredoxin-2, mitochondrial",42422,2302,1.07 [1.00-1.15],0.0498575000253492
Chapter V Mental and behavioural disorders,Smoking dependency,FEN1,Flap endonuclease 1,49269,2678,1.07 [1.03-1.12],0.0021638013290186
Chapter V Mental and behavioural disorders,Smoking dependency,FES,Tyrosine-protein kinase Fes/Fps,49269,2678,0.98 [0.91-1.05],0.612441790439824
Chapter V Mental and behavioural disorders,Smoking dependency,FETUB,Fetuin-B,50577,2739,1.14 [1.02-1.26],0.0212554533410296
Chapter V Mental and behavioural disorders,Smoking dependency,FGA,Fibrinogen alpha chain,42902,2335,1.58 [1.40-1.80],5.299531580082263e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43782,2367,1.04 [0.99-1.10],0.0797567056967641
Chapter V Mental and behavioural disorders,Smoking dependency,FGF12,Fibroblast growth factor 12,42595,2315,1.05 [0.97-1.14],0.2225213900092981
Chapter V Mental and behavioural disorders,Smoking dependency,FGF16,Fibroblast growth factor 16,42595,2315,0.93 [0.85-1.01],0.0936208995840414
Chapter V Mental and behavioural disorders,Smoking dependency,FGF19,Fibroblast growth factor 19,50672,2753,1.07 [1.03-1.12],0.0019611192558453
Chapter V Mental and behavioural disorders,Smoking dependency,FGF2,Fibroblast growth factor 2,50387,2734,1.07 [1.02-1.12],0.005111733492918
Chapter V Mental and behavioural disorders,Smoking dependency,FGF20,Fibroblast growth factor 20,42595,2315,1.02 [0.94-1.12],0.61269560008567
Chapter V Mental and behavioural disorders,Smoking dependency,FGF21,Fibroblast growth factor 21,50808,2748,1.18 [1.16-1.21],1.1228860634173785e-43
Chapter V Mental and behavioural disorders,Smoking dependency,FGF23,Fibroblast growth factor 23,50799,2747,1.34 [1.28-1.40],1.3638245469625108e-36
Chapter V Mental and behavioural disorders,Smoking dependency,FGF3,Fibroblast growth factor 3,42595,2315,0.94 [0.82-1.08],0.3842978131501648
Chapter V Mental and behavioural disorders,Smoking dependency,FGF5,Fibroblast growth factor 5,49505,2678,1.22 [1.10-1.35],0.0001692871757001
Chapter V Mental and behavioural disorders,Smoking dependency,FGF6,Fibroblast growth factor 6,42595,2315,0.93 [0.84-1.03],0.1428572259845605
Chapter V Mental and behavioural disorders,Smoking dependency,FGF7,Fibroblast growth factor 7,42292,2296,1.04 [0.99-1.09],0.1097999285353492
Chapter V Mental and behavioural disorders,Smoking dependency,FGF9,Fibroblast growth factor 9,42216,2290,1.06 [0.95-1.17],0.282411119353077
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP1,Fibroblast growth factor-binding protein 1,50618,2747,0.79 [0.71-0.87],2.2059105489825536e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP2,Fibroblast growth factor-binding protein 2,43868,2379,0.88 [0.82-0.95],0.0009675943855512
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP3,Fibroblast growth factor-binding protein 3,43759,2365,1.00 [0.90-1.11],0.9970940663431638
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR2,Fibroblast growth factor receptor 2,50618,2747,1.68 [1.46-1.94],1.696284206405239e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR4,Fibroblast growth factor receptor 4,42900,2322,0.97 [0.90-1.05],0.4718159279728376
Chapter V Mental and behavioural disorders,Smoking dependency,FGL1,Fibrinogen-like protein 1,43895,2373,1.36 [1.28-1.43],5.582271839277285e-26
Chapter V Mental and behavioural disorders,Smoking dependency,FGR,Tyrosine-protein kinase Fgr,49287,2681,1.10 [1.05-1.16],6.097884952937679e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FH,"Fumarate hydratase, mitochondrial",42441,2305,0.98 [0.93-1.03],0.427633384972814
Chapter V Mental and behavioural disorders,Smoking dependency,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42422,2302,1.01 [0.93-1.10],0.7774561393911199
Chapter V Mental and behavioural disorders,Smoking dependency,FHIT,Bis(5'-adenosyl)-triphosphatase,49287,2681,1.00 [0.95-1.05],0.9600139901036956
Chapter V Mental and behavioural disorders,Smoking dependency,FIS1,Mitochondrial fission 1 protein,50425,2740,1.05 [1.01-1.10],0.0275957490050912
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43782,2367,1.04 [1.00-1.08],0.070105953334562
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50608,2735,0.98 [0.95-1.01],0.2153354849092681
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50068,2706,1.12 [1.04-1.22],0.0034366476273514
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50068,2706,1.04 [1.00-1.08],0.0312250440639233
Chapter V Mental and behavioural disorders,Smoking dependency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49204,2678,1.04 [0.97-1.12],0.219713803735033
Chapter V Mental and behavioural disorders,Smoking dependency,FKBPL,FK506-binding protein-like,43675,2373,1.07 [1.00-1.14],0.0570530490734604
Chapter V Mental and behavioural disorders,Smoking dependency,FLI1,Friend leukemia integration 1 transcription factor,49269,2678,1.02 [0.99-1.05],0.2484769257572009
Chapter V Mental and behavioural disorders,Smoking dependency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50068,2706,1.09 [0.97-1.23],0.1368123140261681
Chapter V Mental and behavioural disorders,Smoking dependency,FLT1,Vascular endothelial growth factor receptor 1,50143,2706,1.13 [0.97-1.32],0.1271826093412475
Chapter V Mental and behavioural disorders,Smoking dependency,FLT3,Receptor-type tyrosine-protein kinase FLT3,49269,2678,0.88 [0.79-0.98],0.0252821029987246
Chapter V Mental and behavioural disorders,Smoking dependency,FLT3LG,Fms-related tyrosine kinase 3 ligand,51013,2765,1.18 [1.07-1.30],0.0009565835902637
Chapter V Mental and behavioural disorders,Smoking dependency,FLT4,Vascular endothelial growth factor receptor 3,50618,2747,1.05 [0.96-1.16],0.3041731262207018
Chapter V Mental and behavioural disorders,Smoking dependency,FMNL1,Formin-like protein 1,49287,2681,1.10 [1.05-1.15],2.1150177345313235e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FMR1,Synaptic functional regulator FMR1,49269,2678,1.09 [0.98-1.20],0.1046840245421858
Chapter V Mental and behavioural disorders,Smoking dependency,FN1,Fibronectin,43931,2391,1.09 [0.94-1.27],0.2478037464213638
Chapter V Mental and behavioural disorders,Smoking dependency,FNDC1,Fibronectin type III domain-containing protein 1,43759,2365,1.16 [1.06-1.26],0.0007877314637955
Chapter V Mental and behavioural disorders,Smoking dependency,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43655,2363,1.05 [0.94-1.18],0.368552543819109
Chapter V Mental and behavioural disorders,Smoking dependency,FOLH1,Glutamate carboxypeptidase 2,42595,2315,0.99 [0.95-1.03],0.5359701230616256
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR1,Folate receptor alpha,50386,2731,1.47 [1.31-1.64],1.6503217019546194e-11
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR2,Folate receptor beta,50900,2754,1.44 [1.29-1.61],2.3011330963080254e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR3,Folate receptor gamma,50459,2738,1.01 [1.00-1.03],0.106377147684926
Chapter V Mental and behavioural disorders,Smoking dependency,FOS,Proto-oncogene c-Fos,42216,2290,1.12 [1.00-1.25],0.0572416478410065
Chapter V Mental and behavioural disorders,Smoking dependency,FOSB,Protein fosB,49287,2681,1.06 [0.98-1.13],0.1344233893607908
Chapter V Mental and behavioural disorders,Smoking dependency,FOXJ3,Forkhead box protein J3,42595,2315,1.06 [0.97-1.16],0.1946030115325071
Chapter V Mental and behavioural disorders,Smoking dependency,FOXO1,Forkhead box protein O1,50387,2734,1.05 [1.01-1.09],0.0134791271572442
Chapter V Mental and behavioural disorders,Smoking dependency,FOXO3,Forkhead box protein O3,49269,2678,1.05 [1.01-1.09],0.0066714835262324
Chapter V Mental and behavioural disorders,Smoking dependency,FRMD4B,FERM domain-containing protein 4B,42422,2302,1.03 [0.97-1.09],0.3574633322762223
Chapter V Mental and behavioural disorders,Smoking dependency,FRMD7,FERM domain-containing protein 7,42655,2319,0.94 [0.83-1.06],0.3018764551725788
Chapter V Mental and behavioural disorders,Smoking dependency,FRZB,Secreted frizzled-related protein 3,49906,2692,0.96 [0.85-1.09],0.5272647091565306
Chapter V Mental and behavioural disorders,Smoking dependency,FSHB,Follitropin subunit beta,42694,2313,0.93 [0.87-1.00],0.0357860010651117
Chapter V Mental and behavioural disorders,Smoking dependency,FST,Follistatin,50588,2747,1.12 [1.05-1.20],0.0006969261839529
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL1,Follistatin-related protein 1,42694,2313,1.97 [1.66-2.34],6.8101542941993405e-15
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL3,Follistatin-related protein 3,50341,2732,1.98 [1.80-2.18],2.020050426549158e-43
Chapter V Mental and behavioural disorders,Smoking dependency,FTCD,Formimidoyltransferase-cyclodeaminase,43678,2364,1.02 [0.98-1.07],0.2824440337357531
Chapter V Mental and behavioural disorders,Smoking dependency,FUCA1,Tissue alpha-L-fucosidase,50764,2754,1.00 [0.96-1.04],0.947002957647194
Chapter V Mental and behavioural disorders,Smoking dependency,FUOM,Fucose mutarotase,42900,2322,1.10 [1.04-1.17],0.0014986730059528
Chapter V Mental and behavioural disorders,Smoking dependency,FURIN,Furin,50618,2747,1.51 [1.37-1.66],3.0676974051445245e-17
Chapter V Mental and behavioural disorders,Smoking dependency,FUS,RNA-binding protein FUS,49187,2675,1.18 [1.08-1.28],9.360490762079006e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42978,2330,0.98 [0.92-1.04],0.4346094290592899
Chapter V Mental and behavioural disorders,Smoking dependency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50900,2754,1.40 [1.31-1.50],1.5722242893841266e-21
Chapter V Mental and behavioural disorders,Smoking dependency,FUT8,"Alpha-(1,6)-fucosyltransferase",50068,2706,1.05 [0.99-1.11],0.0788336744142414
Chapter V Mental and behavioural disorders,Smoking dependency,FXN,"Frataxin, mitochondrial",50882,2750,1.03 [0.98-1.07],0.2608177187112194
Chapter V Mental and behavioural disorders,Smoking dependency,FXYD5,FXYD domain-containing ion transport regulator 5,49505,2678,1.00 [0.95-1.06],0.8631441454523064
Chapter V Mental and behavioural disorders,Smoking dependency,FYB1,FYN-binding protein 1,50380,2739,1.04 [1.00-1.08],0.0392951831621393
Chapter V Mental and behavioural disorders,Smoking dependency,FZD10,Frizzled-10,42655,2319,1.07 [1.00-1.14],0.0507501518725466
Chapter V Mental and behavioural disorders,Smoking dependency,FZD8,Frizzled-8,42441,2305,1.08 [0.99-1.17],0.0954665591527509
Chapter V Mental and behavioural disorders,Smoking dependency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43655,2363,1.11 [1.03-1.20],0.0075952339413321
Chapter V Mental and behavioural disorders,Smoking dependency,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43058,2331,0.99 [0.94-1.06],0.8664720727743164
Chapter V Mental and behavioural disorders,Smoking dependency,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42441,2305,1.05 [0.99-1.11],0.1187745310175239
Chapter V Mental and behavioural disorders,Smoking dependency,GAD1,Glutamate decarboxylase 1,42292,2296,1.10 [0.94-1.28],0.2468714654363261
Chapter V Mental and behavioural disorders,Smoking dependency,GAD2,Glutamate decarboxylase 2,42595,2315,1.00 [0.91-1.09],0.9214654922514312
Chapter V Mental and behavioural disorders,Smoking dependency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43058,2331,1.00 [0.92-1.09],0.9634007297459296
Chapter V Mental and behavioural disorders,Smoking dependency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42694,2313,1.11 [1.03-1.19],0.0065101035954311
Chapter V Mental and behavioural disorders,Smoking dependency,GAGE2A,G antigen 2A,42292,2296,1.01 [0.94-1.08],0.7730101802795575
Chapter V Mental and behavioural disorders,Smoking dependency,GAL,Galanin peptides,50672,2753,0.83 [0.79-0.88],1.8250708166822305e-12
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50226,2710,1.39 [1.24-1.56],1.1001739615097229e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50882,2750,0.75 [0.65-0.85],1.191791010844832e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49505,2678,1.06 [0.97-1.14],0.1864450631220442
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43859,2381,1.31 [1.15-1.50],6.2324735345215e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT7,N-acetylgalactosaminyltransferase 7,50226,2710,0.99 [0.84-1.17],0.9509053848353972
Chapter V Mental and behavioural disorders,Smoking dependency,GAMT,Guanidinoacetate N-methyltransferase,42422,2302,1.02 [0.91-1.14],0.7256549565040714
Chapter V Mental and behavioural disorders,Smoking dependency,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41965,2270,1.21 [1.06-1.40],0.0065914481914592
Chapter V Mental and behavioural disorders,Smoking dependency,GART,Trifunctional purine biosynthetic protein adenosine-3,43782,2367,1.02 [0.87-1.20],0.8186043334493641
Chapter V Mental and behavioural disorders,Smoking dependency,GAS2,Growth arrest-specific protein 2,43058,2331,1.02 [0.95-1.10],0.5758567094945377
