Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,46463,121,2.80 [2.31-3.41],2.4524102246556936e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSE,Cathepsin E,42284,104,1.52 [1.08-2.16],0.0172490923709517
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSF,Cathepsin F,49873,129,1.45 [0.99-2.11],0.0547169819025548
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSH,Pro-cathepsin H,48644,122,1.37 [1.11-1.70],0.003643294559651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,49706,125,5.88 [3.57-9.68],3.115631234188958e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSO,Cathepsin O,50259,128,2.58 [1.68-3.95],1.3359729910325412e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSS,Cathepsin S,39066,96,3.04 [1.40-6.61],0.0050133492581868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSV,Cathepsin L2,49972,126,1.06 [0.73-1.52],0.768397587320126
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,49744,127,3.67 [2.36-5.71],8.381637309626781e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42046,102,1.07 [0.67-1.71],0.7720327365442393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,42810,105,1.37 [1.10-1.70],0.0056549922099939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,49333,122,2.76 [1.88-4.06],2.476457575462472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,49644,124,2.63 [2.10-3.28],2.037892811479621e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL1,Growth-regulated alpha protein,49601,127,1.09 [0.93-1.28],0.2688049604866617
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,49923,127,1.71 [1.45-2.02],1.232168628163329e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,50154,125,1.38 [1.19-1.61],2.79460490691048e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,48793,125,1.39 [0.95-2.04],0.0910563420320765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,50154,125,1.45 [1.25-1.67],6.416400605646611e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,48793,125,1.14 [0.90-1.43],0.2887572481575186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,50242,127,2.50 [1.33-4.69],0.0043479715285512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,50259,128,1.84 [1.41-2.39],7.844549613679826e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,49674,127,0.93 [0.79-1.09],0.3775039567257134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,49544,125,0.96 [0.84-1.10],0.5702439076489918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,50259,128,1.36 [1.12-1.65],0.0022461889749596
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,49328,127,1.59 [1.40-1.80],7.375331245540498e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,49923,127,1.63 [1.36-1.96],1.393325200317952e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYB5A,Cytochrome b5,41699,102,1.25 [1.03-1.53],0.0267945905069878
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,42557,103,1.27 [0.93-1.74],0.1257473853935825
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41798,102,1.14 [0.94-1.38],0.1751989009463396
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYTH3,Cytohesin-3,41699,102,1.13 [0.90-1.43],0.29734980623134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYTL1,Cytokine-like protein 1,43224,107,2.42 [1.20-4.86],0.0130880510951648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,42284,104,0.77 [0.61-0.97],0.0285074305108874
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAB2,Disabled homolog 2,50138,127,0.95 [0.83-1.10],0.5028348783603281
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAG1,Dystroglycan,49923,127,1.94 [1.41-2.67],5.138994151698266e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAND5,DAN domain family member 5,41976,106,1.00 [0.72-1.38],0.9961077540144758
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAPK2,Death-associated protein kinase 2,41976,106,1.01 [0.73-1.41],0.9449712604347312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49644,124,0.90 [0.80-1.02],0.0985996911133712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49249,122,0.83 [0.67-1.03],0.0906766297071977
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBH,Dopamine beta-hydroxylase,43178,107,0.89 [0.77-1.02],0.1040017236316303
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBI,Acyl-CoA-binding protein,49504,127,1.29 [1.05-1.57],0.0128816305053635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBN1,Drebrin,41976,106,0.65 [0.43-0.98],0.0380686395148222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBNL,Drebrin-like protein,49923,127,0.95 [0.81-1.13],0.5929885152152683
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49873,129,2.86 [1.96-4.18],4.7304444665937006e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCC,Netrin receptor DCC,42046,102,0.47 [0.17-1.31],0.1510462830116669
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,41699,102,1.16 [0.88-1.52],0.28357504883342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCLRE1C,Protein artemis,41699,102,0.95 [0.51-1.76],0.8658183536060198
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCN,Decorin,48809,122,2.19 [1.14-4.20],0.0188380044475558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTD,Deoxycytidylate deaminase,42284,104,0.90 [0.74-1.10],0.3001558004773457
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN1,Dynactin subunit 1,50138,127,0.91 [0.71-1.16],0.4390570246241972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN2,Dynactin subunit 2,49486,124,1.08 [0.91-1.27],0.3791820738506155
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN6,Dynactin subunit 6,48574,125,1.04 [0.84-1.29],0.7305451678449848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,49706,125,2.63 [1.68-4.10],2.0377630109606e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D1,DCN1-like protein 1,41842,105,1.17 [0.94-1.46],0.1587120872454598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D2,DCN1-like protein 2,41699,102,1.03 [0.82-1.31],0.7881209477898662
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,49873,129,2.04 [1.60-2.62],1.3737097721126349e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,41798,102,0.91 [0.55-1.51],0.7162348833476753
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49486,124,2.09 [1.58-2.77],2.105719277980347e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,49632,125,2.18 [1.64-2.90],9.260768685822154e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDHD2,Phospholipase DDHD2,43155,105,0.90 [0.68-1.20],0.4752652009875193
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDI2,Protein DDI1 homolog 2,42284,104,0.91 [0.71-1.16],0.4576417295156838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,50154,125,9.08 [6.30-13.08],2.8923468367291587e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDT,D-dopachrome decarboxylase,43224,107,1.93 [1.36-2.74],0.000258307518618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,43048,105,1.12 [0.79-1.58],0.5368533855684116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,42046,102,0.82 [0.46-1.44],0.4831483309952296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,41976,106,0.98 [0.43-2.24],0.9689752690191968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,41976,106,1.01 [0.72-1.43],0.954549348130636
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,42046,102,0.88 [0.51-1.52],0.638842756540202
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,48555,121,0.98 [0.74-1.30],0.9048526742643452
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49644,124,1.02 [0.86-1.20],0.810387368617556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,48707,126,1.46 [1.16-1.84],0.0012942859614613
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,41662,106,1.48 [1.10-1.98],0.0096876478599377
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,41842,105,1.05 [0.75-1.46],0.7929437282978626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB116,Beta-defensin 116,41842,105,1.04 [0.82-1.32],0.7268443240469221
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB118,Beta-defensin 118,41842,105,1.24 [0.98-1.59],0.0779875266126534
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,49017,122,1.15 [1.04-1.28],0.0085123344284146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,41798,102,1.26 [0.93-1.70],0.1351756649176987
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENR,Density-regulated protein,41976,106,1.05 [0.76-1.44],0.7774876235351366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,50259,128,1.06 [0.84-1.33],0.6443052309854604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGCR6,Protein DGCR6,41842,105,1.38 [1.00-1.90],0.048746768428339
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,41976,106,0.86 [0.61-1.22],0.4076624622876413
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,48793,125,0.92 [0.58-1.44],0.7016439650714293
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,41798,102,1.27 [0.90-1.80],0.1766491767312342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,43027,105,1.83 [1.42-2.37],3.0640875877809004e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43126,105,1.31 [0.94-1.84],0.1140267932202557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",49540,125,0.93 [0.80-1.07],0.2858351702819768
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,42046,102,0.95 [0.60-1.52],0.8372833553206219
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,42284,104,2.19 [1.40-3.42],0.0005559688933942
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK1,Dickkopf-related protein 1,50154,125,0.96 [0.73-1.24],0.734320775298162
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,50326,127,3.16 [1.91-5.24],7.793475582797739e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK4,Dickkopf-related protein 4,49250,121,1.82 [1.38-2.39],2.433765204703707e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKKL1,Dickkopf-like protein 1,49486,124,1.09 [0.90-1.32],0.3865047624559247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLG4,Disks large homolog 4,43126,105,0.90 [0.68-1.18],0.4319442854986216
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLGAP5,Disks large-associated protein 5,43155,105,1.24 [0.95-1.62],0.1086210313466546
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLK1,Protein delta homolog 1,50326,127,1.04 [0.79-1.36],0.795546427683
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,49873,129,3.50 [2.27-5.40],1.4449794296824198e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL4,Delta-like protein 4,42072,101,0.84 [0.61-1.16],0.2932527776661465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMD,Dystrophin,42072,101,1.53 [1.17-2.00],0.0021272462834813
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,42072,101,0.79 [0.59-1.05],0.1086300093302429
