Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35938,409,0.97 [0.86-1.09],0.564263499946392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,34954,398,0.91 [0.73-1.15],0.4271260505805646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,34954,398,0.80 [0.63-1.01],0.0601718627983414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,41523,444,0.99 [0.89-1.10],0.8379661682044103
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,41322,451,1.05 [0.93-1.19],0.4308076492353014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,34954,398,1.01 [0.82-1.24],0.9368337704597788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,41681,453,1.08 [1.01-1.16],0.0196107871646344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,41681,453,1.15 [1.01-1.32],0.0322545532914174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,34954,398,0.96 [0.69-1.33],0.8040264858537113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,40630,446,1.06 [0.82-1.38],0.6579136729267974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,34954,398,0.97 [0.76-1.23],0.796074406270074
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,34727,389,0.92 [0.81-1.05],0.2194186410943047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,34662,389,1.14 [0.89-1.45],0.310231404654571
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,41475,447,0.68 [0.53-0.87],0.0020367023299427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,35990,404,0.73 [0.61-0.89],0.0012258676507837
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,35916,403,0.80 [0.62-1.04],0.0951319742038178
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,41475,447,1.19 [0.82-1.73],0.3684101556566155
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,35222,401,0.92 [0.77-1.10],0.3645936561129472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,36014,409,1.35 [1.18-1.55],1.9563050092894573e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,40404,441,1.16 [1.03-1.31],0.0120550619586864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",34882,389,1.02 [0.91-1.15],0.725238057841125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,34856,393,1.24 [1.04-1.48],0.0165534483504141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,40404,441,0.99 [0.88-1.11],0.8162799653351149
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,41325,440,0.93 [0.83-1.04],0.1819171530996699
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35938,409,0.97 [0.88-1.07],0.5302670837822745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,41502,450,0.94 [0.87-1.01],0.106138775654422
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41061,443,1.05 [0.86-1.27],0.6467014933441217
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,41061,443,1.01 [0.92-1.10],0.8385999186629668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,40328,441,1.20 [1.02-1.42],0.0311312759892091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,35836,407,1.02 [0.87-1.20],0.7783037104856473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,40432,443,0.96 [0.89-1.04],0.2971146462474269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,41061,443,0.87 [0.64-1.17],0.349462099127157
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,41094,447,0.92 [0.62-1.37],0.6738763586318012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,40432,443,0.80 [0.60-1.06],0.1270546423053241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,41836,452,0.92 [0.72-1.18],0.5191436385879296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,41475,447,1.21 [0.95-1.55],0.1288839013896247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,40404,441,1.08 [0.96-1.21],0.2143827090820144
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FMR1,Synaptic functional regulator FMR1,40432,443,1.05 [0.82-1.34],0.6974732347720027
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,36044,410,1.00 [0.70-1.42],0.991833806646143
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,35916,403,1.06 [0.86-1.30],0.5703767486976498
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35825,406,0.79 [0.59-1.06],0.1180872776146224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,34954,398,1.00 [0.90-1.11],0.9520022694544302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,41285,446,1.48 [1.13-1.95],0.0050090212548978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,41729,450,1.26 [0.95-1.67],0.1067164579849746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,41344,445,1.01 [0.96-1.05],0.7501036822409115
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,34662,389,1.12 [0.85-1.47],0.40975910695573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,40404,441,1.01 [0.83-1.23],0.9308842243366986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,34954,398,0.81 [0.64-1.03],0.0812823195257874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,41322,451,0.96 [0.87-1.05],0.3658724752121955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,40432,443,0.98 [0.90-1.08],0.696882925838151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,34856,393,0.88 [0.76-1.02],0.094562623836046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FRMD7,FERM domain-containing protein 7,35030,400,0.98 [0.74-1.30],0.8982795715769671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,40927,440,1.00 [0.71-1.39],0.9777483391963712
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,35035,395,0.81 [0.68-0.96],0.0132323277380596
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FST,Follistatin,41462,443,1.05 [0.89-1.24],0.5636552431885898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,35035,395,1.32 [0.86-2.01],0.1996104865809562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,41257,440,1.24 [0.96-1.60],0.1052600647114636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FTCD,Formimidoyltransferase-cyclodeaminase,35848,401,0.99 [0.89-1.11],0.8998340538102372
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUCA1,Tissue alpha-L-fucosidase,41611,452,0.97 [0.88-1.07],0.5241287263370655
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,35222,401,1.03 [0.88-1.20],0.7043132822781291
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FURIN,Furin,41475,447,1.16 [0.91-1.49],0.2257167327395227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,40369,441,1.16 [0.94-1.43],0.1623399452939801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35258,400,1.12 [0.98-1.28],0.0826423247756163
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41729,450,1.59 [1.34-1.89],1.1835708760984009e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT8,"Alpha-(1,6)-fucosyltransferase",41061,443,0.98 [0.85-1.13],0.7839119812083081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FXN,"Frataxin, mitochondrial",41745,455,0.97 [0.87-1.09],0.6541499911128789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FXYD5,FXYD domain-containing ion transport regulator 5,40630,446,0.91 [0.80-1.04],0.1685300733946864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,41302,451,0.95 [0.87-1.04],0.2523286920722299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,35030,400,1.09 [0.94-1.26],0.2618223882873926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FZD8,Frizzled-8,34882,389,1.15 [0.94-1.40],0.1858670894168798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,35825,406,1.17 [0.97-1.40],0.0964909767532581
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35329,401,0.99 [0.85-1.16],0.9277227642206984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34882,389,1.03 [0.89-1.20],0.6974763934883437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAD1,Glutamate decarboxylase 1,34727,389,1.16 [0.80-1.69],0.4333848762385233
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,34954,398,0.94 [0.76-1.16],0.5575975910909294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35329,401,1.07 [0.90-1.26],0.4532680259720295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35035,395,0.96 [0.80-1.16],0.6761366350714899
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAGE2A,G antigen 2A,34727,389,0.86 [0.72-1.03],0.111113018807749
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41523,444,0.85 [0.74-0.97],0.0132585895229878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41171,447,1.21 [0.91-1.61],0.1978683273191788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41745,455,0.58 [0.43-0.79],0.0005809428847765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40630,446,1.00 [0.82-1.21],0.9713152123020063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35988,407,1.56 [1.15-2.10],0.0038497388138433
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,41171,447,0.63 [0.43-0.94],0.0231868265678633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAMT,Guanidinoacetate N-methyltransferase,34856,393,0.95 [0.72-1.24],0.7023004478607797
