Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF5,Eukaryotic translation initiation factor 5,41644,95,1.41 [1.00-2.00],0.0530777573664303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF5A,Eukaryotic translation initiation factor 5A-1,48598,108,1.41 [0.87-2.27],0.1599030442277679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELAC1,Zinc phosphodiesterase ELAC protein 1,42975,97,0.99 [0.79-1.24],0.9149859493114636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELAVL4,ELAV-like protein 4,41678,96,1.02 [0.81-1.28],0.8643005166486812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELN,Elastin,43055,95,1.36 [0.79-2.35],0.2701264475345581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOA,Elongin-A,49290,111,1.07 [0.81-1.43],0.6209739147163557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOB,Elongin-B,41644,95,1.29 [0.87-1.91],0.2040885751945819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENAH,Protein enabled homolog,48598,108,0.98 [0.68-1.41],0.9015318865030804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENDOU,Poly(U)-specific endoribonuclease,39734,91,0.74 [0.50-1.10],0.138018316685272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENG,Endoglin,50133,109,0.53 [0.20-1.41],0.2016150271796211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO1,Alpha-enolase,49459,110,1.00 [0.81-1.23],0.97677637131108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO2,Gamma-enolase,49960,111,1.01 [0.78-1.31],0.9117124681221996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO3,Beta-enolase,41911,90,1.02 [0.72-1.45],0.9202947743819933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOPH1,Enolase-phosphatase E1,42859,96,0.89 [0.60-1.32],0.5627637521941364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41644,95,1.15 [0.57-2.30],0.6964728221709953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPEP,Glutamyl aminopeptidase,41644,95,0.99 [0.64-1.54],0.974926314372003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50133,109,0.54 [0.29-1.03],0.0598866662326776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49742,110,1.10 [0.72-1.66],0.6665269694065551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41911,90,0.70 [0.40-1.21],0.1970820323247684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48005,107,1.10 [0.90-1.35],0.3324480860601156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENSA,Alpha-endosulfine,42859,96,1.04 [0.72-1.50],0.8333733263918595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48361,109,0.95 [0.64-1.41],0.7938619397384211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48616,103,1.23 [0.54-2.81],0.6174984018320036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48616,103,1.10 [0.58-2.12],0.7652539534330812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTR1,Endosome-associated-trafficking regulator 1,41911,90,1.38 [1.02-1.88],0.0372719542245046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EP300,Histone acetyltransferase p300,41805,94,1.43 [0.88-2.34],0.1497425842244444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPB41L5,Band 4.1-like protein 5,41862,97,1.31 [1.05-1.63],0.0179601843741351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPCAM,Epithelial cell adhesion molecule,49492,109,0.89 [0.74-1.05],0.1722807906568879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPGN,Epigen,42859,96,1.09 [0.75-1.60],0.6477808016503457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA1,Ephrin type-A receptor 1,49660,110,0.78 [0.47-1.27],0.3168982224464812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA10,Ephrin type-A receptor 10,48373,109,1.05 [0.82-1.35],0.6886517597362156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA2,Ephrin type-A receptor 2,47723,110,0.93 [0.53-1.62],0.7894229556917317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA4,Ephrin type-A receptor 4,42104,95,0.72 [0.36-1.43],0.3405075875571483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB4,Ephrin type-B receptor 4,50133,109,0.86 [0.43-1.69],0.6601985340172212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB6,Ephrin type-B receptor 6,49062,111,0.98 [0.58-1.65],0.9311609954923412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHX2,Bifunctional epoxide hydrolase 2,48616,103,0.71 [0.50-1.01],0.0538775725424714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPN1,Epsin-1,42267,91,0.75 [0.44-1.30],0.3067985740603785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPO,Erythropoietin,49458,110,0.94 [0.74-1.20],0.6360993022924799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPPK1,Epiplakin,41911,90,0.97 [0.73-1.28],0.8255385441521302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49863,110,0.68 [0.38-1.22],0.195062674791908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB2,Receptor tyrosine-protein kinase erbB-2,49676,111,0.76 [0.38-1.52],0.4428213712461386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB3,Receptor tyrosine-protein kinase erbB-3,49335,109,1.01 [0.42-2.43],0.9893920998053743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB4,Receptor tyrosine-protein kinase erbB-4,49676,111,0.92 [0.45-1.85],0.8070739883474481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBIN,Erbin,49290,111,1.02 [0.87-1.21],0.7717868659508943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERC2,ERC protein 2,41862,97,0.92 [0.70-1.22],0.5811196759707686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERCC1,DNA excision repair protein ERCC-1,41534,93,0.81 [0.42-1.56],0.52251759864395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EREG,Proepiregulin,49062,111,1.04 [0.84-1.28],0.7209374027919873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERI1,3'-5' exoribonuclease 1,42267,91,0.95 [0.52-1.73],0.8652810814145486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERMAP,Erythroid membrane-associated protein,41805,94,1.15 [0.74-1.78],0.544866238371386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42859,96,1.23 [0.76-1.99],0.3994446401512773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP29,Endoplasmic reticulum resident protein 29,42104,95,1.06 [0.89-1.25],0.5152484868011942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP44,Endoplasmic reticulum resident protein 44,49208,111,1.12 [0.59-2.15],0.7277189003696896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41644,95,0.84 [0.52-1.36],0.4694117651259218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESAM,Endothelial cell-selective adhesion molecule,50133,109,0.90 [0.52-1.53],0.6853546129594243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESM1,Endothelial cell-specific molecule 1,49492,108,0.77 [0.47-1.28],0.3127765559229111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESPL1,Separin,41534,93,0.67 [0.42-1.06],0.0857748356511979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESR1,Estrogen receptor,41805,94,1.05 [0.76-1.46],0.7537685720443061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESYT2,Extended synaptotagmin-2,42948,95,1.03 [0.81-1.30],0.8316254175966553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI2B,Protein EVI2B,41534,93,0.97 [0.58-1.62],0.9170194359900772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI5,Ecotropic viral integration site 5 protein homolog,41805,94,0.96 [0.77-1.20],0.7350139070768669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVPL,Envoplakin,42267,91,0.95 [0.52-1.75],0.879915381518123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXOSC10,Exosome component 10,41644,95,0.85 [0.58-1.24],0.3951383041751948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXTL1,Exostosin-like 1,41644,95,0.84 [0.53-1.33],0.4458599256302511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EZR,Ezrin,49960,111,0.77 [0.38-1.56],0.4647158394526838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F10,Coagulation factor X,43093,96,1.46 [0.79-2.71],0.2253962977960828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11,Coagulation factor XI,42500,96,0.98 [0.52-1.86],0.9576802315150184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11R,Junctional adhesion molecule A,49541,110,1.00 [0.74-1.35],0.9930330458327128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F12,Coagulation factor XII,43120,97,0.79 [0.51-1.24],0.3082712444106001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F13B,Coagulation factor XIII B chain,42888,96,0.79 [0.37-1.67],0.5400235653748153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2,Prothrombin,43120,97,1.11 [0.30-4.08],0.8694180014828558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2R,Proteinase-activated receptor 1,49661,110,0.96 [0.72-1.30],0.8062631941882915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F3,Tissue factor,49643,110,0.81 [0.44-1.51],0.5100724934769576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F7,Coagulation factor VII,49636,109,1.21 [0.69-2.12],0.5089873877797719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F9,Coagulation factor IX,49636,109,0.97 [0.38-2.45],0.94461823145915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP1,"Fatty acid-binding protein, liver",49492,108,0.91 [0.75-1.10],0.3246849530299583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP2,"Fatty acid-binding protein, intestinal",49524,109,0.86 [0.68-1.07],0.1787671673239883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP3,"Fatty acid-binding protein, heart",43055,95,1.09 [0.75-1.60],0.645575558135853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP4,"Fatty acid-binding protein, adipocyte",50133,109,0.78 [0.55-1.11],0.1677994914428277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP5,Fatty acid-binding protein 5,49794,111,0.94 [0.73-1.20],0.607945376523767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP6,Gastrotropin,48538,103,0.86 [0.62-1.18],0.3490058370738452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP9,Fatty acid-binding protein 9,49458,110,0.83 [0.62-1.13],0.2404944150159703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FADD,FAS-associated death domain protein,49524,109,1.04 [0.83-1.30],0.7211205028073515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM13A,Protein FAM13A,42869,97,1.12 [0.84-1.49],0.4303366430437811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171A2,Protein FAM171A2,42975,97,0.94 [0.83-1.07],0.3710290269383651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171B,Protein FAM171B,42859,96,1.16 [0.59-2.29],0.6673891602635186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM172A,Cotranscriptional regulator FAM172A,41911,90,1.09 [0.79-1.52],0.5967530243905539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM20A,Pseudokinase FAM20A,43055,95,0.96 [0.48-1.91],0.8989287774803592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3B,Protein FAM3B,49290,111,1.34 [0.83-2.16],0.2378395077326931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3C,Protein FAM3C,49449,109,0.78 [0.44-1.38],0.3900528121783987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3D,Protein FAM3D,42869,97,1.07 [0.85-1.34],0.5757122575849498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAP,Prolyl endopeptidase FAP,50133,109,0.53 [0.29-0.97],0.0397437814419764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FARSA,Phenylalanine--tRNA ligase alpha subunit,41862,97,1.05 [0.80-1.39],0.7043860321369748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAS,Tumor necrosis factor receptor superfamily member 6,49971,109,0.85 [0.49-1.49],0.5794446961449676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FASLG,Tumor necrosis factor ligand superfamily member 6,50067,110,0.97 [0.62-1.53],0.8998344167493258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBLN2,Fibulin-2,43057,95,0.74 [0.39-1.37],0.3354853549268617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBN2,Fibrillin-2,41862,97,1.18 [0.85-1.63],0.3185358186398167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBP1,"Fructose-1,6-bisphosphatase 1",49524,109,0.97 [0.77-1.23],0.8284891446763774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43055,95,1.02 [0.78-1.34],0.8685245827890389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAR,Immunoglobulin alpha Fc receptor,49458,110,0.94 [0.66-1.33],0.7253082491272764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42975,97,0.66 [0.29-1.47],0.3056545169222605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49541,110,0.72 [0.51-1.02],0.0659210345741886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49314,109,0.92 [0.71-1.20],0.5371204499405029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48361,109,1.01 [0.75-1.36],0.939242522719195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49556,109,0.79 [0.57-1.09],0.1565497709971932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN1,Ficolin-1,43014,96,0.92 [0.66-1.28],0.6170487958839788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN2,Ficolin-2,49312,109,1.16 [0.76-1.77],0.5013613393241058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL1,Fc receptor-like protein 1,49524,109,0.97 [0.67-1.41],0.8649074460848072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL2,Fc receptor-like protein 2,49830,109,0.95 [0.68-1.33],0.7584339207135546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL3,Fc receptor-like protein 3,48598,108,1.08 [0.79-1.46],0.6302367156213762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL5,Fc receptor-like protein 5,49541,110,0.94 [0.70-1.26],0.6620084155740714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL6,Fc receptor-like protein 6,49458,110,0.96 [0.75-1.22],0.7222425299954836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRLB,Fc receptor-like B,48361,109,1.01 [0.77-1.33],0.951155996003432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX1,"Adrenodoxin, mitochondrial",41644,95,0.99 [0.72-1.36],0.9654412583881948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX2,"Ferredoxin-2, mitochondrial",41644,95,0.83 [0.57-1.21],0.3335172001304048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FEN1,Flap endonuclease 1,48361,109,0.98 [0.76-1.28],0.8968437948859058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FES,Tyrosine-protein kinase Fes/Fps,48361,109,1.09 [0.77-1.53],0.63486148341914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FETUB,Fetuin-B,49636,109,1.21 [0.71-2.06],0.4883081136453796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGA,Fibrinogen alpha chain,42100,96,0.96 [0.50-1.84],0.9087854081341746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42975,97,0.96 [0.76-1.23],0.7649913063777791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF12,Fibroblast growth factor 12,41805,94,1.23 [0.91-1.65],0.1756537339590743
