Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,48166,825,1.00 [0.87-1.14],0.9894024313777046
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,42282,697,1.05 [0.90-1.22],0.5612832231642444
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,48703,836,0.86 [0.77-0.95],0.0047716735022912
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,48703,836,1.05 [0.85-1.29],0.6596030534393396
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,42710,714,1.11 [0.85-1.46],0.4390760286096881
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,42683,713,1.33 [1.06-1.68],0.0140496898707157
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,42601,708,0.96 [0.87-1.07],0.5030959402949386
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41540,692,0.98 [0.91-1.05],0.4987583195797006
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,41274,686,0.97 [0.88-1.07],0.5289624161465922
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47936,821,0.95 [0.86-1.05],0.3100160347013376
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41149,678,0.95 [0.76-1.19],0.6649352761982195
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,42495,715,1.00 [0.92-1.09],0.9714095428458388
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,47923,825,0.97 [0.88-1.08],0.6271173565402557
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,49226,846,0.97 [0.89-1.05],0.4184354511118893
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41274,686,1.00 [0.86-1.16],0.9675098909011184
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41274,686,1.14 [0.92-1.41],0.233216674134054
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41274,686,1.10 [0.92-1.31],0.3043066871665458
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,41149,678,1.05 [0.88-1.24],0.5949610107858965
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41274,686,0.97 [0.86-1.10],0.6545223564903524
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41274,686,1.02 [0.88-1.17],0.8126574040417616
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",49280,852,0.98 [0.93-1.03],0.4063846946585683
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",47936,821,1.05 [0.91-1.21],0.5298903982143706
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,47923,825,1.05 [0.90-1.22],0.5435695034971215
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,48848,839,1.15 [0.93-1.42],0.2093336722102636
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,47855,819,1.02 [0.93-1.12],0.6683120850771374
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,41540,692,0.99 [0.89-1.09],0.8143432597517981
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,41274,686,0.96 [0.89-1.04],0.3135552131644648
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,42495,715,1.34 [1.11-1.61],0.0019636827169952
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",42743,711,0.47 [0.31-0.72],0.0005354064968705
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,47936,821,0.97 [0.89-1.06],0.5294081639523567
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,41292,682,0.98 [0.91-1.04],0.473042967420392
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,42601,708,0.96 [0.82-1.12],0.6047622539801513
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,42572,708,0.91 [0.81-1.02],0.1176695178967121
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,49014,840,0.96 [0.90-1.02],0.2256255248178361
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,49275,850,1.44 [1.16-1.78],0.0008860658893013
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,42601,708,0.93 [0.82-1.06],0.3001799488650561
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,47599,830,1.01 [0.94-1.10],0.7141336368252893
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,42743,711,1.46 [1.27-1.66],3.2410110809265395e-08
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41274,686,0.93 [0.65-1.34],0.7046160141624604
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41540,692,1.20 [0.99-1.47],0.0687140586546959
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",49280,852,1.52 [1.23-1.88],0.0001247668433321
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49091,850,0.73 [0.57-0.94],0.0161610906813409
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,41451,695,1.24 [0.98-1.55],0.0676059351346941
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,49014,840,0.94 [0.86-1.02],0.1586487168512924
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,48622,834,1.13 [0.97-1.32],0.1234297725859994
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,41451,695,1.02 [0.88-1.18],0.790072785730978
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,48200,840,0.89 [0.75-1.06],0.1899379846295667
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47923,825,0.94 [0.85-1.04],0.2326725888020722
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,47923,825,1.38 [1.13-1.68],0.0012448268470993
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,49014,840,0.97 [0.91-1.02],0.2551377468248223
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,42572,708,1.01 [0.91-1.13],0.7833121407300242
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,41512,696,1.01 [0.92-1.10],0.8770856221045581
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,47857,819,1.02 [0.95-1.09],0.6032827175049885
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,49091,850,1.73 [1.37-2.20],6.1916110796585344e-06
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,48703,836,0.79 [0.66-0.94],0.0094091288503732
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42683,713,1.03 [0.81-1.30],0.822868574013452
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41292,682,1.11 [0.98-1.25],0.1125777548131274
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,41916,704,0.58 [0.48-0.70],2.6402497401907333e-08
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,42495,715,1.09 [0.97-1.23],0.1603808996199496
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,42572,708,0.97 [0.91-1.05],0.483868739135169
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49014,840,1.01 [0.88-1.16],0.8610546293097522
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,41451,695,1.08 [0.96-1.22],0.2084347415877699
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41149,678,0.92 [0.82-1.04],0.2001385042787515
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42475,715,0.98 [0.84-1.15],0.8473093779177512
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,49014,840,0.97 [0.91-1.04],0.428312105724881
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,42679,706,0.98 [0.90-1.07],0.6361646894393937
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,41540,692,0.95 [0.84-1.07],0.4027378471512723
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,41149,678,1.05 [0.91-1.22],0.5067948139403677
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,42679,706,1.05 [0.97-1.14],0.2229684129582078
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,47844,825,1.04 [0.98-1.09],0.1876890809048711
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,41292,682,0.99 [0.89-1.10],0.8170078713407979
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41274,686,1.04 [0.78-1.38],0.7986743626562338
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,49014,840,0.91 [0.83-0.99],0.0348177367277016
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,49091,850,0.97 [0.90-1.03],0.314744339244199
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,47923,825,0.98 [0.89-1.08],0.7089597001487454
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,49684,856,1.02 [0.85-1.24],0.8012163364744914
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,41451,695,1.00 [0.83-1.21],0.9871006707847888
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41292,682,1.02 [0.93-1.13],0.6457813102893992
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42572,708,0.89 [0.74-1.06],0.1942327443087659
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,49091,850,0.95 [0.87-1.04],0.2584961483524632
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,41735,698,1.26 [0.97-1.63],0.081297406301022
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,48622,834,1.17 [1.03-1.33],0.0156300859152507
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,48122,840,1.25 [1.08-1.45],0.003147175094563
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,41735,698,1.47 [1.08-1.99],0.0148804669485125
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42683,713,0.94 [0.76-1.16],0.570240635684007
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41451,695,1.07 [0.91-1.26],0.4292171790683917
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,48200,840,1.16 [0.89-1.51],0.268164324592674
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,41292,682,1.03 [0.90-1.18],0.648462090653815
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,41540,692,0.95 [0.83-1.08],0.4243033010403247
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,40062,658,1.00 [0.93-1.07],0.9924216186018372
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,48979,845,1.14 [1.04-1.26],0.0063228087622091
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,42604,710,0.99 [0.89-1.10],0.85903366843157
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,42100,712,0.99 [0.93-1.06],0.8700569199602158
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,41904,702,1.13 [0.90-1.42],0.276633491121121
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,41292,682,0.92 [0.74-1.15],0.4657614511819984
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,41274,686,1.08 [0.94-1.24],0.2724950069754892
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,41274,686,0.92 [0.75-1.12],0.3991277379534111
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,47936,821,1.10 [0.96-1.26],0.1724212468322065
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,41292,682,1.00 [0.84-1.19],0.9840018807856796
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,42601,708,0.86 [0.71-1.04],0.1285972519234813
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,49544,851,1.65 [1.22-2.23],0.0010938498916978
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,41149,678,1.30 [1.09-1.56],0.0039944993363288
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49506,852,1.06 [0.92-1.21],0.4144452033778913
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,49506,852,1.23 [1.10-1.36],0.0001611320045827
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,47923,825,1.03 [0.95-1.12],0.4180305585738304
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,42743,711,0.60 [0.43-0.83],0.0022853748510335
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,41149,678,1.00 [0.92-1.09],0.9214249706345904
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,42392,715,1.03 [0.87-1.23],0.7021541538195
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,49280,852,1.41 [1.13-1.77],0.0023682889915911
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,49014,840,1.27 [1.09-1.48],0.002039831408032
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,41149,678,1.10 [0.93-1.30],0.2504825502949585
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,47936,821,0.90 [0.81-0.99],0.0338822530835449
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,41274,686,1.28 [1.05-1.57],0.0163549587462948
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,49386,847,2.19 [1.69-2.83],2.3993748810165843e-09
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42601,708,1.04 [0.95-1.15],0.4067127861527541
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,41451,695,1.12 [0.96-1.32],0.1475710581603434
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49275,850,1.18 [1.03-1.35],0.0180501774547496
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41735,698,1.32 [1.08-1.61],0.006068955365894
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42601,708,1.19 [0.97-1.47],0.0931488993795596
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41659,696,1.24 [1.06-1.45],0.0084471835285141
