Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL17,C-X-C motif chemokine 17,50559,100,0.88 [0.57-1.37],0.5749007891922437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL3,C-X-C motif chemokine 3,49982,97,0.86 [0.72-1.04],0.1239465874144803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL5,C-X-C motif chemokine 5,49853,97,0.93 [0.80-1.08],0.3457662332537861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL6,C-X-C motif chemokine 6,50559,100,1.01 [0.80-1.27],0.928284956904314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL8,Interleukin-8,49630,96,0.89 [0.68-1.17],0.4108601889805507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CXCL9,C-X-C motif chemokine 9,50229,97,0.90 [0.67-1.19],0.4439958111615398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYB5A,Cytochrome b5,41934,76,1.02 [0.76-1.38],0.8996227606323985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYB5R2,NADH-cytochrome b5 reductase 2,42810,81,0.92 [0.62-1.35],0.6537981389665066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42054,75,1.09 [0.86-1.37],0.488569287538678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYTH3,Cytohesin-3,41934,76,0.97 [0.72-1.32],0.8655132620545043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CYTL1,Cytokine-like protein 1,43486,82,0.44 [0.18-1.03],0.0590906174265429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAAM1,Disheveled-associated activator of morphogenesis 1,42539,79,0.84 [0.65-1.10],0.2049300848749025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAB2,Disabled homolog 2,50433,97,0.95 [0.81-1.12],0.5534786996884548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAG1,Dystroglycan,50229,97,0.84 [0.57-1.24],0.3794227226636922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAND5,DAN domain family member 5,42229,74,1.05 [0.71-1.54],0.823735402784708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAPK2,Death-associated protein kinase 2,42229,74,0.88 [0.57-1.36],0.5593958878873999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49945,98,0.94 [0.81-1.08],0.3733150184643117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49540,91,0.93 [0.72-1.20],0.5748589277523175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBH,Dopamine beta-hydroxylase,43453,82,0.97 [0.80-1.17],0.752861412709638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBI,Acyl-CoA-binding protein,49790,93,0.89 [0.70-1.13],0.3264389240973085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBN1,Drebrin,42229,74,1.05 [0.68-1.64],0.8143639156292118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DBNL,Drebrin-like protein,50229,97,0.96 [0.79-1.16],0.6595749636061881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50168,96,1.45 [0.87-2.40],0.154203026687227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCC,Netrin receptor DCC,42307,79,1.33 [0.61-2.88],0.4746288754505458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCDC2C,Doublecortin domain-containing protein 2C,41934,76,0.76 [0.51-1.13],0.1745456300773572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCLRE1C,Protein artemis,41934,76,0.60 [0.28-1.28],0.187739877918204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCN,Decorin,49104,95,0.86 [0.39-1.90],0.7138512707282916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTD,Deoxycytidylate deaminase,42539,79,0.91 [0.72-1.14],0.414114992585049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN1,Dynactin subunit 1,50433,97,0.88 [0.67-1.16],0.3570739213587557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN2,Dynactin subunit 2,49775,96,0.99 [0.82-1.20],0.9207127684320968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN6,Dynactin subunit 6,48847,93,0.90 [0.68-1.18],0.4466074067942264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTPP1,dCTP pyrophosphatase 1,50013,97,0.71 [0.40-1.26],0.2404842028523556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D1,DCN1-like protein 1,42082,77,0.82 [0.58-1.15],0.2512796025811401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D2,DCN1-like protein 2,41934,76,0.95 [0.72-1.26],0.7277348586198322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCXR,L-xylulose reductase,50168,96,0.82 [0.58-1.17],0.2778042815259454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDA1,DET1- and DDB1-associated protein 1,42054,75,1.02 [0.60-1.75],0.936150758685485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49775,96,1.00 [0.66-1.50],0.995444100494071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDC,Aromatic-L-amino-acid decarboxylase,49938,96,0.54 [0.37-0.79],0.0013414967325384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDHD2,Phospholipase DDHD2,43409,82,0.87 [0.63-1.20],0.401007847219735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDI2,Protein DDI1 homolog 2,42539,79,0.83 [0.63-1.10],0.1967175611708817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDR1,Epithelial discoidin domain-containing receptor 1,50443,97,1.15 [0.52-2.51],0.7321096645328232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDT,D-dopachrome decarboxylase,43486,82,1.07 [0.66-1.76],0.7792692483263104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX1,ATP-dependent RNA helicase DDX1,43299,82,0.95 [0.62-1.47],0.8261201140355604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX25,ATP-dependent RNA helicase DDX25,42307,79,0.85 [0.46-1.57],0.5993848605976855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX39A,ATP-dependent RNA helicase DDX39A,42229,74,0.56 [0.19-1.65],0.2915956534691766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX4,Probable ATP-dependent RNA helicase DDX4,42229,74,1.00 [0.66-1.51],0.9921412461569452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX53,Probable ATP-dependent RNA helicase DDX53,42307,79,1.08 [0.59-1.95],0.8061429012270662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX58,Antiviral innate immune response receptor RIG-I,48838,94,0.96 [0.69-1.33],0.7876271518848426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49945,98,0.92 [0.76-1.11],0.3829084617767203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFA1_DEFA1B,Neutrophil defensin 1,48995,97,1.14 [0.83-1.57],0.4061939861313638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB103A_DEFB103B,Beta-defensin 103,41911,73,1.29 [0.86-1.92],0.2147236322451126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB104A_DEFB104B,Beta-defensin 104,42082,77,0.64 [0.39-1.05],0.0776775859583427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB116,Beta-defensin 116,42082,77,0.80 [0.56-1.14],0.2185022349222707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB118,Beta-defensin 118,42082,77,1.17 [0.86-1.60],0.303901609888763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB4A_DEFB4B,Beta-defensin 4A,49299,96,1.10 [0.98-1.24],0.103775039131979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENND2B,DENN domain-containing protein 2B,42054,75,0.85 [0.51-1.41],0.5317434233611678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENR,Density-regulated protein,42229,74,1.07 [0.73-1.57],0.7234596070082647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DFFA,DNA fragmentation factor subunit alpha,50559,100,0.94 [0.72-1.23],0.6684048483152434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGCR6,Protein DGCR6,42082,77,0.65 [0.35-1.22],0.1821278499775187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKA,Diacylglycerol kinase alpha,42229,74,0.92 [0.60-1.39],0.6822200553405249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKZ,Diacylglycerol kinase zeta,49076,97,1.46 [0.91-2.35],0.1165807159418703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHODH,Dihydroorotate dehydrogenase,42054,75,0.85 [0.51-1.40],0.5187178398276782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHPS,Deoxyhypusine synthase,43284,82,0.65 [0.36-1.18],0.1591522857652624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43385,82,0.84 [0.52-1.36],0.4887400325336342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIABLO,"Diablo homolog, mitochondrial",49851,97,0.89 [0.75-1.05],0.1549723764919272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK1C,Divergent protein kinase domain 1C,42307,79,0.68 [0.38-1.22],0.1985787077161585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK2B,Divergent protein kinase domain 2B,42539,79,0.95 [0.43-2.09],0.8954755628206928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK1,Dickkopf-related protein 1,50443,97,1.23 [0.91-1.67],0.1759380954223537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK3,Dickkopf-related protein 3,50635,100,0.86 [0.47-1.56],0.6170103953759267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK4,Dickkopf-related protein 4,49543,91,1.01 [0.67-1.51],0.9756054242680192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKKL1,Dickkopf-like protein 1,49775,96,1.15 [0.92-1.43],0.2292467315396501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLG4,Disks large homolog 4,43385,82,0.84 [0.62-1.15],0.2814197899486588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLGAP5,Disks large-associated protein 5,43409,82,0.74 [0.43-1.26],0.2669396918278489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLK1,Protein delta homolog 1,50635,100,1.21 [0.87-1.67],0.2583941871667058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL1,Delta-like protein 1,50168,96,0.75 [0.41-1.39],0.3595622111246616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL4,Delta-like protein 4,42329,77,1.08 [0.88-1.32],0.4801692442638279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMD,Dystrophin,42329,77,0.97 [0.63-1.52],0.9067193704136496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMP1,Dentin matrix acidic phosphoprotein 1,42329,77,0.71 [0.53-0.95],0.0212497922003901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA1,DnaJ homolog subfamily A member 1,41934,76,0.95 [0.58-1.55],0.8357000939358412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA2,DnaJ homolog subfamily A member 2,50398,100,0.93 [0.75-1.16],0.5199327170539887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA4,DnaJ homolog subfamily A member 4,43385,82,0.93 [0.69-1.25],0.631212838127794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB1,DnaJ homolog subfamily B member 1,49775,96,1.00 [0.81-1.22],0.9709205826378688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB14,DnaJ homolog subfamily B member 14,43299,82,0.79 [0.56-1.12],0.1860313492844311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB2,DnaJ homolog subfamily B member 2,42539,79,0.86 [0.57-1.29],0.4695327803875021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB6,DnaJ homolog subfamily B member 6,42147,79,0.93 [0.71-1.20],0.5616318550189738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB8,DnaJ homolog subfamily B member 8,49104,95,0.86 [0.60-1.22],0.3986354307309665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC21,DnaJ homolog subfamily C member 21,43385,82,0.94 [0.54-1.64],0.8399380371136564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42329,77,0.91 [0.69-1.18],0.460946160869959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC9,DnaJ homolog subfamily C member 9,43299,82,1.03 [0.78-1.35],0.830081370672769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNER,Delta and Notch-like epidermal growth factor-related receptor,49899,97,1.16 [0.57-2.37],0.688670494865331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNLZ,DNL-type zinc finger protein,42082,77,1.13 [0.92-1.39],0.2278923171214464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM1,Dynamin-1,43299,82,0.83 [0.69-0.99],0.0365624735136233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM3,Dynamin-3,43409,82,0.78 [0.51-1.18],0.2319158593602754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNMBP,Dynamin-binding protein,49624,91,0.93 [0.68-1.28],0.6688848367874742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPEP,Aspartyl aminopeptidase,43385,82,1.12 [0.77-1.62],0.5657443788461214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50149,97,0.97 [0.69-1.36],0.8405834627609002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOC2B,Double C2-like domain-containing protein beta,42307,79,0.69 [0.33-1.41],0.3064763761640956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOCK9,Dedicator of cytokinesis protein 9,42082,77,1.19 [1.03-1.38],0.0183377245388506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK1,Docking protein 1,43385,82,0.95 [0.81-1.11],0.4967552960763929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK2,Docking protein 2,50013,97,0.96 [0.83-1.11],0.5805485522678269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP1,Dipeptidase 1,49540,91,0.80 [0.56-1.14],0.2204523979542501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP2,Dipeptidase 2,49775,96,0.82 [0.44-1.55],0.5483171887783065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP10,Inactive dipeptidyl peptidase 10,49945,98,0.84 [0.49-1.42],0.5108741009722126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP4,Dipeptidyl peptidase 4,49080,93,1.12 [0.59-2.13],0.7282245572713344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP6,Dipeptidyl aminopeptidase-like protein 6,49775,96,0.96 [0.56-1.65],0.8800591823598354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP7,Dipeptidyl peptidase 2,49612,97,0.97 [0.72-1.31],0.8327502190498782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPT,Dermatopontin,50635,100,0.69 [0.36-1.32],0.2615200870917144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPY30,Protein dpy-30 homolog,50277,97,0.82 [0.60-1.13],0.2341725893961955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRAXIN,Draxin,49624,91,0.74 [0.48-1.15],0.1821122638028289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRG2,Developmentally-regulated GTP-binding protein 2,49775,96,0.95 [0.69-1.32],0.7738513456319878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSC2,Desmocollin-2,49467,92,0.79 [0.46-1.38],0.4147738302840423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSCAM,Down syndrome cell adhesion molecule,43409,82,0.52 [0.29-0.95],0.0337534911204018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG2,Desmoglein-2,50025,94,0.79 [0.40-1.55],0.4963153979818581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG3,Desmoglein-3,50270,97,1.36 [0.81-2.29],0.2388607280786181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG4,Desmoglein-4,49620,96,1.03 [0.72-1.47],0.8690396619912327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTD1,D-aminoacyl-tRNA deacylase 1,42539,79,0.96 [0.75-1.23],0.7603913458005409
