Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH23,Cadherin-23,44415,709,1.13 [0.87-1.48],0.3603753362424914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH3,Cadherin-3,51656,826,1.19 [1.01-1.41],0.0376038634710605
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH4,Cadherin-4,43089,685,1.00 [0.86-1.17],0.9994317982486262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH5,Cadherin-5,51845,828,0.98 [0.80-1.20],0.8544783024267844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH6,Cadherin-6,51215,821,1.09 [0.93-1.28],0.2843011329655834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR1,Cadherin-related family member 1,50010,793,0.98 [0.85-1.14],0.803417847040794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR2,Cadherin-related family member 2,50974,817,1.15 [1.06-1.25],0.0012364962910202
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR5,Cadherin-related family member 5,51215,821,1.16 [0.98-1.36],0.0793159458679186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDK1,Cyclin-dependent kinase 1,42934,682,0.96 [0.79-1.18],0.724680699239785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44440,709,1.04 [0.93-1.18],0.4708526187289753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKL5,Cyclin-dependent kinase-like 5,43089,685,1.06 [0.93-1.21],0.3790213633551601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKN1A,Cyclin-dependent kinase inhibitor 1,50974,817,1.03 [0.97-1.09],0.4024224333034339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50974,817,1.05 [0.98-1.12],0.1898307852355939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,50974,817,1.13 [0.94-1.36],0.1851736750149561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51259,823,0.88 [0.70-1.10],0.2661800408820301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDSN,Corneodesmosin,51612,826,1.03 [0.89-1.19],0.6913677596599185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51288,828,1.15 [0.88-1.50],0.3014167316737347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44332,709,0.92 [0.84-1.00],0.0507460661248222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43711,706,1.02 [0.92-1.12],0.7730359013711832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44332,709,0.97 [0.81-1.16],0.7377344151811964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43711,706,1.11 [0.95-1.29],0.1995522328543759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51137,819,1.11 [1.04-1.19],0.0030652412503457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50003,789,1.07 [0.94-1.21],0.3236496848748645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49358,775,0.95 [0.86-1.05],0.3159016864873793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44530,716,0.93 [0.78-1.12],0.461106843210909
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50282,794,1.07 [0.94-1.21],0.2887286972752723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,43234,684,1.12 [0.94-1.34],0.1950673547146143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEBPB,CCAAT/enhancer-binding protein beta,50282,794,1.02 [0.87-1.20],0.8016575552121783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,44530,716,0.87 [0.77-0.97],0.0150568631264761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,51760,828,0.87 [0.79-0.97],0.01141646849246
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43557,704,1.13 [0.88-1.45],0.3251820746713652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEMIP2,Cell surface hyaluronidase,43234,684,1.14 [0.93-1.39],0.1990841388249281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEND1,Cell cycle exit and neuronal differentiation protein 1,43089,685,0.97 [0.85-1.10],0.6314931188243089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CENPF,Centromere protein F,43711,706,0.90 [0.79-1.03],0.1404454567626687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CENPJ,Centromere protein J,43711,706,1.01 [0.91-1.12],0.8720723279446354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,43065,675,1.06 [0.90-1.24],0.4881392613696651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,42934,682,0.98 [0.82-1.16],0.7801581821454054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,50247,800,1.00 [0.91-1.10],0.9702560001625108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,43343,698,1.04 [0.95-1.14],0.4065752304181586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP20,Centrosomal protein 20,50003,789,1.07 [0.98-1.16],0.1127648650082677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,43711,706,0.92 [0.79-1.06],0.2483011685847063
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP350,Centrosome-associated protein 350,42934,682,1.01 [0.83-1.22],0.942158896587853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP43,Centrosomal protein 43,49883,788,1.09 [1.00-1.20],0.0516736858742854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,50003,789,1.05 [0.95-1.16],0.3231661129719019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CERT,Ceramide transfer protein,50010,793,1.11 [1.00-1.23],0.0424011839778655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES1,Liver carboxylesterase 1,51341,824,1.09 [1.01-1.17],0.0238328375824339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES2,Cocaine esterase,50974,817,1.03 [0.92-1.15],0.6235214540568076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES3,Carboxylesterase 3,50974,817,1.01 [0.93-1.10],0.7968263862558892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CETN2,Centrin-2,50010,793,1.01 [0.92-1.11],0.8478375858006777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CETN3,Centrin-3,44332,709,1.07 [0.98-1.18],0.1290207019935162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFB,Complement factor B,43778,703,1.34 [1.07-1.68],0.0100563613569659
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFC1,Cryptic protein,50003,789,1.17 [1.03-1.33],0.0147284305054018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFD,Complement factor D,44592,719,1.25 [0.88-1.77],0.2088196686190241
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFH,Complement factor H,41987,676,1.51 [1.10-2.08],0.0108841592756216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR2,Complement factor H-related protein 2,44263,716,1.12 [0.98-1.27],0.0994745416878636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR4,Complement factor H-related protein 4,44507,717,1.04 [0.94-1.14],0.490078565954297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR5,Complement factor H-related protein 5,43977,706,1.18 [0.99-1.40],0.0705334880490833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFI,Complement factor I,44592,719,1.96 [1.37-2.80],0.0002170852912411
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFP,Properdin,44592,719,1.06 [0.78-1.44],0.7059212180033885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,51220,824,1.04 [0.96-1.13],0.3055156246407595
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44560,715,1.12 [0.97-1.30],0.1228852627891123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGN,Cingulin,43303,681,1.18 [1.01-1.39],0.04062326937101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,51215,821,1.10 [0.95-1.27],0.1888590211916828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50003,789,0.99 [0.89-1.10],0.8514922059977742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAD,Chondroadherin,43557,704,0.85 [0.74-0.98],0.0210351841585426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44415,709,1.32 [1.11-1.56],0.0012497397412439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,44314,705,1.28 [1.03-1.60],0.0271729134515245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,50282,794,1.01 [0.83-1.22],0.9307104837469612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGA,Chromogranin-A,44530,716,1.15 [1.07-1.24],9.95873075202317e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGB,Secretogranin-1,51486,825,1.02 [0.87-1.18],0.8297747881529738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,50085,796,1.09 [1.01-1.18],0.0295297565072532
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHIT1,Chitotriosidase-1,51427,821,1.01 [0.97-1.05],0.67738294334694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,51336,822,0.78 [0.64-0.96],0.0195817795947303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,43303,681,1.21 [1.08-1.35],0.0012575100206546
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,50815,816,1.03 [0.95-1.12],0.4154478235711191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,44524,715,1.10 [0.97-1.25],0.1387823841980206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,43089,685,1.00 [0.90-1.10],0.9827581694822628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL1,Chordin-like protein 1,51344,823,1.31 [1.08-1.60],0.0065442950700511
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL2,Chordin-like protein 2,51215,821,1.10 [0.98-1.23],0.1009269767530146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,43303,681,1.12 [0.94-1.35],0.2078795207200237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIAPIN1,Anamorsin,51368,828,1.09 [0.99-1.20],0.0742785621188844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,44530,716,1.12 [0.98-1.29],0.0848905370597018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,43711,706,1.06 [0.90-1.23],0.4951098144122122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,44332,709,1.08 [1.00-1.17],0.0406038444973413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIT,Citron Rho-interacting kinase,43303,681,1.17 [1.01-1.36],0.0350044921221744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,51522,821,1.61 [1.31-1.97],6.304858043790606e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKB,Creatine kinase B-type,44530,716,1.11 [0.99-1.25],0.0797763050494034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51007,817,1.06 [0.96-1.16],0.2589886518383292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLASP1,CLIP-associating protein 1,42934,682,0.99 [0.90-1.10],0.9103257313101684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLC,Galectin-10,51138,818,1.05 [0.96-1.14],0.3287932826503228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,50815,816,1.04 [0.87-1.23],0.6613227520432374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,51135,823,1.01 [0.89-1.15],0.8788778811439828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,43234,684,1.10 [0.77-1.57],0.6102794147085171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,51220,824,1.07 [0.88-1.30],0.5041902468933108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,50282,794,0.99 [0.81-1.20],0.8978021771822677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,51656,826,1.04 [0.98-1.11],0.1767504726345403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,43303,681,1.00 [0.86-1.15],0.9589316426342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC3B,Tetranectin,43550,702,0.61 [0.43-0.86],0.0045010109688061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,51137,819,0.81 [0.68-0.96],0.0150740595651536
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,51137,819,1.01 [0.89-1.15],0.901676734325097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,51137,819,1.06 [0.96-1.17],0.2183241372780173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,51137,819,1.03 [0.85-1.23],0.78779848468716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,44453,716,0.94 [0.81-1.09],0.4245079332712399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,51047,815,1.05 [0.85-1.29],0.6766763877932873
