Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CREG1,Protein CREG1,26731,112,0.99 [0.63-1.57],0.9689029937308437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRELD1,Protein disulfide isomerase CRELD1,23115,100,0.74 [0.45-1.24],0.2567423057472548
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRELD2,Protein disulfide isomerase CRELD2,27159,111,1.16 [0.85-1.59],0.3570590848818435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRH,Corticoliberin,26392,112,0.96 [0.79-1.17],0.7142127152467364
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRHBP,Corticotropin-releasing factor-binding protein,27075,111,2.25 [1.24-4.09],0.0075891803268548
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRHR1,Corticotropin-releasing factor receptor 1,26575,110,1.21 [0.97-1.51],0.0890375423312696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRIM1,Cysteine-rich motor neuron 1 protein,27207,111,1.75 [0.81-3.79],0.1542128091266077
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRIP2,Cysteine-rich protein 2,26895,111,0.65 [0.40-1.06],0.0838463731174977
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRISP2,Cysteine-rich secretory protein 2,27307,113,0.85 [0.65-1.10],0.2138367222307804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRISP3,Cysteine-rich secretory protein 3,23398,99,1.02 [0.51-2.07],0.9491404559253448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRKL,Crk-like protein,27119,111,0.98 [0.84-1.14],0.7842730228324102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRLF1,Cytokine receptor-like factor 1,27207,111,3.87 [2.08-7.19],1.9364156256437503e-05
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRNN,Cornulin,26291,108,0.95 [0.73-1.23],0.6871922561005535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAC1,Cartilage acidic protein 1,27413,113,0.67 [0.39-1.14],0.1392806827609446
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAM,Cytotoxic and regulatory T-cell molecule,26895,111,0.90 [0.64-1.26],0.5375540774677259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRTAP,Cartilage-associated protein,22949,98,1.22 [0.88-1.70],0.2387728033657942
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRX,Cone-rod homeobox protein,26575,110,1.03 [0.88-1.19],0.7408171318391292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYBB1,Beta-crystallin B1,23610,101,0.92 [0.69-1.23],0.5648778057988882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYBB2,Beta-crystallin B2,23557,99,0.90 [0.63-1.30],0.5827890529490944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYGD,Gamma-crystallin D,23557,99,0.98 [0.80-1.20],0.8458672292512124
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYM,Ketimine reductase mu-crystallin,22849,97,1.03 [0.80-1.32],0.8135277861148291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRYZL1,Quinone oxidoreductase-like protein 1,23001,99,0.93 [0.76-1.15],0.5186422098486341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSDE1,Cold shock domain-containing protein E1,22857,97,1.03 [0.88-1.20],0.7452716194038644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF1,Macrophage colony-stimulating factor 1,27207,111,2.02 [1.14-3.58],0.016053106603635
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23622,100,1.02 [0.63-1.66],0.9362352118249492
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2,Granulocyte-macrophage colony-stimulating factor,22857,97,0.84 [0.48-1.48],0.5492084562108496
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26895,111,0.94 [0.71-1.24],0.6656698688562126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF2RB,Cytokine receptor common subunit beta,22937,100,0.95 [0.62-1.47],0.8278998913315595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF3,Granulocyte colony-stimulating factor,26533,111,0.85 [0.60-1.20],0.3642723522972108
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSF3R,Granulocyte colony-stimulating factor receptor,22937,100,1.11 [0.62-1.98],0.7243671631296362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSH1,Chorionic somatomammotropin hormone 1,23622,100,1.06 [0.71-1.59],0.7735495825573904
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSNK1D,Casein kinase I isoform delta,22937,100,0.95 [0.70-1.30],0.7614729922551686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSNK2A1,Casein kinase II subunit alpha,23574,101,1.06 [0.70-1.60],0.7931158581790212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSPG4,Chondroitin sulfate proteoglycan 4,23606,102,0.75 [0.42-1.32],0.3150796543651682
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSPG5,Chondroitin sulfate proteoglycan 5,22849,97,1.12 [0.77-1.62],0.5494682115714353
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSRP3,Cysteine and glycine-rich protein 3,22857,97,1.06 [0.87-1.29],0.5628892802801169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST1,Cystatin-SN,20474,85,0.96 [0.78-1.20],0.7332231289131813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST3,Cystatin-C,27127,114,1.26 [0.69-2.28],0.4563101078391797
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST5,Cystatin-D,26622,109,0.93 [0.68-1.28],0.6715407869190495
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST6,Cystatin-M,26373,107,1.55 [1.08-2.23],0.0172540384764532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CST7,Cystatin-F,27120,109,1.10 [0.93-1.29],0.2588488384898187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CSTB,Cystatin-B,26703,110,1.24 [0.84-1.82],0.2808462773308107
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23121,98,1.01 [0.69-1.48],0.9406314315578932
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTBS,Di-N-acetylchitobiase,23269,100,1.04 [0.52-2.09],0.9152246568184584
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTF1,Cardiotrophin-1,26575,110,0.92 [0.75-1.13],0.4356346118450367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTHRC1,Collagen triple helix repeat-containing protein 1,23606,102,0.78 [0.39-1.56],0.4872180679771158
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTLA4,Cytotoxic T-lymphocyte protein 4,23606,102,0.75 [0.39-1.43],0.3807451490901026
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTNNA1,Catenin alpha-1,22849,97,1.29 [0.85-1.97],0.230973147270683
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRB1,Chymotrypsinogen B,27080,111,0.93 [0.68-1.28],0.6700755208085665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRC,Chymotrypsin-C,27080,110,0.98 [0.75-1.29],0.9115667564716826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTRL,Chymotrypsin-like protease CTRL-1,23557,99,1.04 [0.77-1.40],0.7962029132071474
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSB,Cathepsin B,27114,111,0.91 [0.66-1.25],0.559499721906052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSC,Dipeptidyl peptidase 1,27037,111,0.90 [0.61-1.34],0.6088382340776862
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSD,Cathepsin D,25276,104,0.83 [0.51-1.34],0.4401596403208182
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSE,Cathepsin E,23115,100,1.10 [0.76-1.58],0.6134515245388117
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSF,Cathepsin F,27175,112,0.92 [0.61-1.39],0.6994053184375468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSH,Pro-cathepsin H,26497,110,1.01 [0.80-1.27],0.9496363839055942
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSL,Cathepsin L1,27078,109,0.85 [0.42-1.73],0.6529373375955563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSO,Cathepsin O,27363,112,1.46 [0.86-2.47],0.1641482619307449
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSS,Cathepsin S,21243,93,1.04 [0.46-2.37],0.9236520742449272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSV,Cathepsin L2,27231,113,0.94 [0.64-1.38],0.7375083070158097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CTSZ,Cathepsin Z,27074,113,1.16 [0.68-1.98],0.5879474968298293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22949,98,1.02 [0.60-1.72],0.9518415718897832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CWC15,Spliceosome-associated protein CWC15 homolog,23360,100,0.91 [0.65-1.28],0.5885924080596393
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CX3CL1,Fractalkine,26895,111,1.02 [0.62-1.68],0.9437793258865524
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXADR,Coxsackievirus and adenovirus receptor,27032,111,1.21 [0.89-1.65],0.2128466007907398
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL1,Growth-regulated alpha protein,27033,109,0.92 [0.77-1.10],0.363532384238511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL10,C-X-C motif chemokine 10,27207,111,0.93 [0.72-1.20],0.5882148124659807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL11,C-X-C motif chemokine 11,27314,111,0.88 [0.71-1.10],0.2651858034757021
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL12,Stromal cell-derived factor 1,26533,111,1.23 [0.83-1.83],0.3039311074727272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL13,C-X-C motif chemokine 13,27314,111,1.17 [0.94-1.46],0.1703260341894445
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL14,C-X-C motif chemokine 14,26533,111,1.00 [0.77-1.31],0.9777959195661552
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL16,C-X-C motif chemokine 16,27369,113,0.83 [0.41-1.69],0.6068308438516581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL17,C-X-C motif chemokine 17,27363,112,1.18 [0.81-1.73],0.3811327092837592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL3,C-X-C motif chemokine 3,27072,109,0.92 [0.77-1.09],0.3368835709988143
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL5,C-X-C motif chemokine 5,26989,108,0.88 [0.77-1.02],0.0986961284955658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL6,C-X-C motif chemokine 6,27363,112,0.88 [0.71-1.09],0.2528330939963908
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL8,Interleukin-8,26850,111,0.76 [0.58-1.00],0.0484210037293055
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CXCL9,C-X-C motif chemokine 9,27207,111,0.97 [0.75-1.24],0.7892026836808482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5A,Cytochrome b5,22756,100,1.25 [1.03-1.51],0.0228420491771118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYB5R2,NADH-cytochrome b5 reductase 2,23216,100,0.98 [0.69-1.37],0.884578421057215
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22857,97,1.09 [0.89-1.33],0.4234333244770929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTH3,Cytohesin-3,22756,100,0.90 [0.68-1.19],0.4534519690935504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CYTL1,Cytokine-like protein 1,23606,102,0.89 [0.39-2.03],0.7782908851104631
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAAM1,Disheveled-associated activator of morphogenesis 1,23115,100,0.97 [0.77-1.23],0.8305871471710379
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAB2,Disabled homolog 2,27307,113,0.93 [0.80-1.08],0.3327245285784053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAG1,Dystroglycan,27207,111,1.04 [0.74-1.48],0.8052032685243213
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAND5,DAN domain family member 5,22937,100,1.07 [0.76-1.49],0.7041856935740167
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPK2,Death-associated protein kinase 2,22937,100,0.78 [0.53-1.15],0.2044684689208996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27032,111,0.92 [0.81-1.05],0.2227288360390937
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26844,111,0.94 [0.75-1.18],0.6083628383194902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBH,Dopamine beta-hydroxylase,23573,100,1.02 [0.85-1.22],0.8542678386015784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBI,Acyl-CoA-binding protein,26952,111,0.89 [0.72-1.10],0.2863418322214236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBN1,Drebrin,22937,100,0.96 [0.66-1.40],0.8368749370621125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DBNL,Drebrin-like protein,27207,111,0.98 [0.82-1.17],0.795626830405687
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27175,112,1.32 [0.82-2.12],0.2548122990140958
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCC,Netrin receptor DCC,22949,98,1.81 [1.06-3.09],0.029465706171321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCDC2C,Doublecortin domain-containing protein 2C,22756,100,0.90 [0.65-1.24],0.5300099967196604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCLRE1C,Protein artemis,22756,100,1.17 [0.67-2.06],0.5752537219342183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCN,Decorin,26575,110,0.99 [0.47-2.11],0.9825957621908998
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTD,Deoxycytidylate deaminase,23115,100,0.94 [0.77-1.15],0.5523764412373258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN1,Dynactin subunit 1,27307,113,0.87 [0.67-1.11],0.2644047481612634
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN2,Dynactin subunit 2,26955,109,1.02 [0.85-1.22],0.8137544768356468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTN6,Dynactin subunit 6,26412,106,0.94 [0.73-1.21],0.6266895130092014
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCTPP1,dCTP pyrophosphatase 1,27078,109,0.62 [0.37-1.05],0.0771001556028109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D1,DCN1-like protein 1,22849,97,1.19 [0.96-1.47],0.1203673095756436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCUN1D2,DCN1-like protein 2,22756,100,0.96 [0.75-1.22],0.723588962438836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DCXR,L-xylulose reductase,27175,112,0.98 [0.72-1.35],0.9235246044130638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDA1,DET1- and DDB1-associated protein 1,22857,97,1.39 [0.96-2.01],0.0780708303841689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26955,109,1.16 [0.81-1.67],0.4261969129418911
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDC,Aromatic-L-amino-acid decarboxylase,27035,108,1.01 [0.71-1.42],0.9650312668681018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDHD2,Phospholipase DDHD2,23574,101,0.90 [0.68-1.20],0.4802464880290552
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDI2,Protein DDI1 homolog 2,23115,100,1.01 [0.80-1.29],0.9215457845204134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DDR1,Epithelial discoidin domain-containing receptor 1,27314,111,1.39 [0.70-2.76],0.3434118816762943
