Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL13,C-X-C motif chemokine 13,21476,601,0.98 [0.88-1.10],0.7452118015617906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL14,C-X-C motif chemokine 14,20867,582,0.92 [0.81-1.04],0.1835373257209826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL16,C-X-C motif chemokine 16,21519,601,0.70 [0.51-0.95],0.0221629932502906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL17,C-X-C motif chemokine 17,21520,607,1.02 [0.86-1.21],0.8454182994120729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL3,C-X-C motif chemokine 3,21301,603,1.00 [0.93-1.08],0.9441590509550624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL5,C-X-C motif chemokine 5,21226,598,0.98 [0.92-1.04],0.5041622873997054
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL6,C-X-C motif chemokine 6,21520,607,0.99 [0.91-1.09],0.8789801348775109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL8,Interleukin-8,21107,590,1.02 [0.92-1.13],0.6935111177224831
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL9,C-X-C motif chemokine 9,21411,606,0.96 [0.86-1.07],0.4618008986995889
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYB5A,Cytochrome b5,17879,495,0.94 [0.83-1.06],0.2856998842429857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,18238,505,0.89 [0.76-1.03],0.1211390998115006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17937,495,1.09 [1.00-1.19],0.0564608230079666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYTH3,Cytohesin-3,17879,495,1.05 [0.94-1.18],0.3865719421746553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CYTL1,Cytokine-like protein 1,18541,520,0.73 [0.51-1.05],0.0920551756260365
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,18164,505,0.98 [0.89-1.09],0.7407512549420083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAB2,Disabled homolog 2,21473,600,1.02 [0.96-1.09],0.5251832762692985
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAG1,Dystroglycan,21411,606,1.03 [0.88-1.19],0.7340021349956432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAND5,DAN domain family member 5,18014,503,1.07 [0.92-1.24],0.3757911845451247
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAPK2,Death-associated protein kinase 2,18014,503,1.13 [0.99-1.30],0.0769264887641383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21263,599,1.03 [0.97-1.10],0.2720150444845062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21102,584,1.02 [0.93-1.13],0.6368909371261156
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBH,Dopamine beta-hydroxylase,18518,521,1.02 [0.94-1.10],0.6989770674201423
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBI,Acyl-CoA-binding protein,21202,597,0.99 [0.91-1.09],0.8742856472767597
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBN1,Drebrin,18014,503,1.02 [0.86-1.20],0.8461546273162436
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DBNL,Drebrin-like protein,21411,606,1.01 [0.94-1.09],0.7472494087333212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21365,604,1.02 [0.83-1.25],0.8598763175046442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCC,Netrin receptor DCC,18026,506,1.26 [0.91-1.72],0.1609355372892824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCDC2C,Doublecortin domain-containing protein 2C,17879,495,0.98 [0.86-1.13],0.7998166788123597
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCLRE1C,Protein artemis,17879,495,1.07 [0.82-1.40],0.6161468417261292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCN,Decorin,20878,589,1.00 [0.72-1.39],0.9902423531462954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTD,Deoxycytidylate deaminase,18164,505,1.02 [0.93-1.11],0.7143310364343329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN1,Dynactin subunit 1,21473,600,1.02 [0.92-1.14],0.7106176475413406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN2,Dynactin subunit 2,21212,595,1.02 [0.94-1.10],0.6705736075046895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTN6,Dynactin subunit 6,20758,582,0.98 [0.88-1.09],0.7250274186468273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCTPP1,dCTP pyrophosphatase 1,21299,600,0.98 [0.78-1.23],0.8400664338129921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCUN1D1,DCN1-like protein 1,17968,494,0.98 [0.88-1.10],0.7819058027893045
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCUN1D2,DCN1-like protein 2,17879,495,1.08 [0.98-1.19],0.116453187107295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DCXR,L-xylulose reductase,21365,604,1.08 [0.94-1.23],0.2720172280385673
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDA1,DET1- and DDB1-associated protein 1,17937,495,0.90 [0.72-1.13],0.3702873763613483
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21212,595,0.96 [0.81-1.13],0.5995381832792452
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDC,Aromatic-L-amino-acid decarboxylase,21259,597,1.05 [0.91-1.21],0.5272860596742519
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDHD2,Phospholipase DDHD2,18525,519,0.94 [0.83-1.06],0.3195313477771481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDI2,Protein DDI1 homolog 2,18164,505,1.06 [0.96-1.18],0.2491922907441108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,21476,601,0.71 [0.51-0.98],0.0383123634711655
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDT,D-dopachrome decarboxylase,18541,520,1.17 [0.96-1.41],0.1180968203300039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX1,ATP-dependent RNA helicase DDX1,18458,516,0.98 [0.83-1.15],0.8205695469468239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX25,ATP-dependent RNA helicase DDX25,18026,506,0.99 [0.80-1.23],0.9287008478982668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,18014,503,0.95 [0.64-1.40],0.7826759797484746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,18014,503,1.05 [0.90-1.22],0.5462763028502966
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,18026,506,1.07 [0.84-1.36],0.5707201136351876
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DDX58,Antiviral innate immune response receptor RIG-I,20778,586,1.09 [0.97-1.23],0.1387572374433776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21263,599,1.02 [0.94-1.10],0.6683796091422849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,20849,593,1.01 [0.88-1.16],0.882895398674811
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB103A_DEFB103B,Beta-defensin 103,17885,499,1.11 [0.92-1.35],0.2657678382392188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB104A_DEFB104B,Beta-defensin 104,17968,494,1.03 [0.89-1.19],0.7118411579705535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB116,Beta-defensin 116,17968,494,1.09 [0.99-1.21],0.0810269242116757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB118,Beta-defensin 118,17968,494,1.04 [0.91-1.20],0.5517494343819674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,21017,590,1.00 [0.95-1.05],0.9410500128698924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DENND2B,DENN domain-containing protein 2B,17937,495,1.05 [0.90-1.23],0.5036162854168065
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DENR,Density-regulated protein,18014,503,1.04 [0.90-1.21],0.5602169389434657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DFFA,DNA fragmentation factor subunit alpha,21520,607,1.05 [0.94-1.16],0.3785826101380185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGCR6,Protein DGCR6,17968,494,1.00 [0.82-1.21],0.9949684801401012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGKA,Diacylglycerol kinase alpha,18014,503,1.02 [0.87-1.20],0.7785022105313195
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DGKZ,Diacylglycerol kinase zeta,20867,582,1.00 [0.81-1.24],0.9670525054350776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHODH,Dihydroorotate dehydrogenase,17937,495,0.96 [0.80-1.15],0.6263290900622039
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHPS,Deoxyhypusine synthase,18444,513,1.13 [0.94-1.35],0.2029136109637299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18512,514,0.95 [0.79-1.14],0.5834796968114567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIABLO,"Diablo homolog, mitochondrial",21228,599,1.02 [0.95-1.09],0.5855513583115126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIPK1C,Divergent protein kinase domain 1C,18026,506,1.19 [0.99-1.42],0.0612892748489646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DIPK2B,Divergent protein kinase domain 2B,18164,505,0.77 [0.56-1.07],0.1148794059241146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK1,Dickkopf-related protein 1,21476,601,0.98 [0.87-1.10],0.7052372619357914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK3,Dickkopf-related protein 3,21558,602,0.86 [0.67-1.10],0.2225635638113146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKK4,Dickkopf-related protein 4,21114,584,1.08 [0.93-1.26],0.3242034441030212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DKKL1,Dickkopf-like protein 1,21212,595,1.09 [1.00-1.19],0.0490197632958768
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLG4,Disks large homolog 4,18512,514,0.95 [0.85-1.08],0.4383977947712256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLGAP5,Disks large-associated protein 5,18525,519,0.87 [0.73-1.04],0.1232267265986773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLK1,Protein delta homolog 1,21558,602,0.82 [0.72-0.93],0.0029059302985198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLL1,Delta-like protein 1,21365,604,0.79 [0.62-1.01],0.0617915918874801
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DLL4,Delta-like protein 4,18051,507,0.99 [0.90-1.10],0.919993527545895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DMD,Dystrophin,18051,507,0.90 [0.75-1.07],0.2223180239016791
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,18051,507,0.89 [0.78-1.00],0.0568120907958008
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA1,DnaJ homolog subfamily A member 1,17879,495,1.01 [0.84-1.21],0.9456432299598296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA2,DnaJ homolog subfamily A member 2,21448,606,1.02 [0.94-1.11],0.6590566398084375
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJA4,DnaJ homolog subfamily A member 4,18512,514,1.08 [0.96-1.20],0.2033927202503148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB1,DnaJ homolog subfamily B member 1,21212,595,1.03 [0.95-1.12],0.4284042413149947
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB14,DnaJ homolog subfamily B member 14,18458,516,0.89 [0.78-1.02],0.0942360109054155
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB2,DnaJ homolog subfamily B member 2,18164,505,1.05 [0.90-1.22],0.57010809781599
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB6,DnaJ homolog subfamily B member 6,17997,498,1.03 [0.93-1.14],0.6082131621725744
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJB8,DnaJ homolog subfamily B member 8,20878,589,0.97 [0.85-1.10],0.6528027268805408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC21,DnaJ homolog subfamily C member 21,18512,514,0.95 [0.77-1.19],0.6680938906819915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18051,507,1.03 [0.93-1.14],0.5891582331399619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNAJC9,DnaJ homolog subfamily C member 9,18458,516,1.04 [0.93-1.15],0.514396573501204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,21266,602,0.76 [0.57-1.01],0.0607680222083727
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNLZ,DNL-type zinc finger protein,17968,494,0.99 [0.90-1.09],0.8500551223964893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNM1,Dynamin-1,18458,516,0.99 [0.92-1.06],0.6982708578355176
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNM3,Dynamin-3,18525,519,0.91 [0.78-1.07],0.2561949960233589
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNMBP,Dynamin-binding protein,21142,584,0.87 [0.77-0.98],0.0247013750806818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNPEP,Aspartyl aminopeptidase,18512,514,1.07 [0.93-1.24],0.3448443445739786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21380,605,1.11 [0.97-1.27],0.1209424698611532
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOC2B,Double C2-like domain-containing protein beta,18026,506,1.00 [0.79-1.27],0.9812782082516782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOCK9,Dedicator of cytokinesis protein 9,17968,494,0.98 [0.91-1.06],0.6232062922628443
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOK1,Docking protein 1,18512,514,0.99 [0.93-1.05],0.6676951704629641
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DOK2,Docking protein 2,21299,600,0.99 [0.94-1.06],0.8645686094948444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPEP1,Dipeptidase 1,21102,584,0.95 [0.83-1.10],0.5111485523206545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPEP2,Dipeptidase 2,21212,595,0.87 [0.68-1.12],0.2961647120583781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP10,Inactive dipeptidyl peptidase 10,21263,599,0.95 [0.77-1.17],0.6128912260375999
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP4,Dipeptidyl peptidase 4,20878,590,0.60 [0.47-0.76],3.747678351796711e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,21212,595,0.99 [0.80-1.23],0.926873719437946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPP7,Dipeptidyl peptidase 2,21122,595,1.01 [0.90-1.15],0.8338801226558339
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPT,Dermatopontin,21558,602,0.64 [0.50-0.83],0.0007281907452388
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DPY30,Protein dpy-30 homolog,21405,595,1.01 [0.89-1.14],0.8975509789753031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DRAXIN,Draxin,21142,584,0.97 [0.81-1.14],0.6845448993958896
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,21212,595,1.03 [0.90-1.17],0.6650429858919245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSC2,Desmocollin-2,21079,592,0.91 [0.73-1.14],0.4164443616937123
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSCAM,Down syndrome cell adhesion molecule,18525,519,1.18 [0.94-1.49],0.1632990589992347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSG2,Desmoglein-2,21303,603,0.83 [0.64-1.08],0.1730417019697552
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,DSG3,Desmoglein-3,21404,598,1.02 [0.83-1.27],0.8214914950086426
