Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2,Prothrombin,31853,790,0.78 [0.50-1.23],0.2837457447185164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F2R,Proteinase-activated receptor 1,36651,912,1.11 [1.00-1.23],0.048942475763416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F3,Tissue factor,36649,917,1.16 [0.94-1.44],0.1549333237440104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F7,Coagulation factor VII,36630,916,1.27 [1.04-1.54],0.0180791509119543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F9,Coagulation factor IX,36633,918,2.23 [1.63-3.06],6.24120832636746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",36528,909,1.19 [1.12-1.26],1.911296851607976e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP2,"Fatty acid-binding protein, intestinal",36547,908,1.14 [1.06-1.22],0.0005579243622816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",31815,788,1.57 [1.40-1.77],7.253848061315662e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",36996,919,1.32 [1.18-1.48],1.1638041392453413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,36749,918,1.13 [1.04-1.23],0.0046934500014466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP6,Gastrotropin,35828,891,1.08 [0.98-1.20],0.1324889951716276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP9,Fatty acid-binding protein 9,36521,907,0.92 [0.82-1.02],0.1047548759919986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FADD,FAS-associated death domain protein,36547,908,1.07 [0.99-1.15],0.0836881343062606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM13A,Protein FAM13A,31688,787,1.22 [1.11-1.35],5.449957388237826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM171A2,Protein FAM171A2,31759,791,0.98 [0.94-1.03],0.4454613457205009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM171B,Protein FAM171B,31668,786,1.12 [0.89-1.41],0.3324426356853373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM172A,Cotranscriptional regulator FAM172A,30988,765,1.11 [0.99-1.24],0.0705152234571975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,31815,788,1.81 [1.44-2.28],4.161916149969518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3B,Protein FAM3B,36385,906,1.19 [1.01-1.40],0.0404425925446743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3C,Protein FAM3C,36496,908,1.61 [1.32-1.96],1.7478884995601843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3D,Protein FAM3D,31688,787,1.13 [1.04-1.22],0.003669184949406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,36996,919,0.59 [0.48-0.73],1.2169071120850668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,30946,774,1.14 [1.04-1.25],0.0062156686584381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,36868,916,1.49 [1.31-1.69],5.814184762602533e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,36950,921,0.79 [0.67-0.92],0.0027502313200205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBLN2,Fibulin-2,31817,785,1.62 [1.32-1.99],4.960414305334666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBN2,Fibrillin-2,30946,774,1.04 [0.93-1.16],0.5328501246076247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",36547,908,1.09 [1.01-1.18],0.0259131255039517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31815,788,1.32 [1.21-1.45],1.307411659455197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,36521,907,1.58 [1.41-1.78],1.9670307449168613e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31759,791,1.16 [0.87-1.54],0.3042361405486836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36550,913,1.29 [1.15-1.44],6.610132425732272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36390,909,1.19 [1.06-1.33],0.0022876189278736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35719,889,0.83 [0.75-0.92],0.0005768234992049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36574,913,1.16 [1.03-1.31],0.0157636061036105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN1,Ficolin-1,31776,796,1.26 [1.11-1.44],0.0004058426282496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN2,Ficolin-2,36398,911,1.12 [0.97-1.29],0.1365588693150972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,36547,908,1.11 [0.98-1.27],0.1070375153696023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,36778,917,1.18 [1.06-1.32],0.0030328683174214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,35888,889,1.14 [1.02-1.26],0.017685235288677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,36550,913,1.30 [1.18-1.44],2.0750022769582682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,36521,907,0.96 [0.88-1.04],0.2971727016714772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,35719,889,1.23 [1.13-1.33],1.072219837138543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",30779,763,1.12 [1.01-1.23],0.0341870264958536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",30779,763,1.24 [1.11-1.39],8.746845121707825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FEN1,Flap endonuclease 1,35719,889,1.10 [1.02-1.19],0.0172906336275397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,35719,889,1.21 [1.07-1.35],0.0015690671651728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FETUB,Fetuin-B,36633,918,1.56 [1.29-1.88],3.407770032730348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,31111,768,1.79 [1.44-2.23],2.0133993578282865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31759,791,1.07 [0.98-1.16],0.1243454248336832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF12,Fibroblast growth factor 12,30872,766,1.08 [0.95-1.23],0.2521408527515466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF16,Fibroblast growth factor 16,30872,766,1.01 [0.87-1.17],0.9003149064690009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF19,Fibroblast growth factor 19,36714,914,1.00 [0.93-1.08],0.975447360594481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF2,Fibroblast growth factor 2,36521,907,1.11 [1.02-1.21],0.0169732343346773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF20,Fibroblast growth factor 20,30872,766,1.02 [0.87-1.19],0.8407268755887798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF21,Fibroblast growth factor 21,36832,918,1.02 [0.97-1.07],0.3987587168953657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,36831,919,1.36 [1.26-1.48],6.523389171192059e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF3,Fibroblast growth factor 3,30872,766,1.02 [0.82-1.28],0.8523719015065214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF5,Fibroblast growth factor 5,35888,889,1.07 [0.90-1.29],0.4436748998036574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF6,Fibroblast growth factor 6,30872,766,1.20 [1.05-1.38],0.00678266774741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF7,Fibroblast growth factor 7,30665,757,0.99 [0.90-1.07],0.7354849815636663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF9,Fibroblast growth factor 9,30610,756,0.90 [0.76-1.07],0.2281942102139656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,36674,915,0.51 [0.43-0.61],8.426395706338268e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP2,Fibroblast growth factor-binding protein 2,31817,785,0.92 [0.80-1.05],0.23413235500704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,31733,788,1.11 [0.93-1.34],0.2509921221399459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,36674,915,1.50 [1.16-1.95],0.0021114432695955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR4,Fibroblast growth factor receptor 4,31115,772,0.97 [0.85-1.10],0.6507600077057861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,31842,796,1.66 [1.50-1.84],4.212510131253754e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,35754,888,1.22 [1.13-1.33],7.326292836218103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FH,"Fumarate hydratase, mitochondrial",30776,770,0.92 [0.84-1.01],0.0738951300057974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,30779,763,1.06 [0.93-1.21],0.3779477149353626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,35754,888,1.02 [0.94-1.11],0.6029662691918187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FIS1,Mitochondrial fission 1 protein,36521,907,1.08 [1.01-1.17],0.0329758776103794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31759,791,1.10 [1.02-1.18],0.0077596485718856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36659,916,1.01 [0.95-1.06],0.8478987811859596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36284,898,1.39 [1.21-1.59],2.3105129863348364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36284,898,1.16 [1.09-1.24],5.677450144935959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35694,886,1.06 [0.94-1.19],0.3810294984460319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBPL,FK506-binding protein-like,31688,787,1.17 [1.05-1.32],0.0064354677928077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLI1,Friend leukemia integration 1 transcription factor,35719,889,1.07 [1.01-1.13],0.0151800004161946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36284,898,1.35 [1.10-1.66],0.0035486260126928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,36322,905,1.37 [1.08-1.74],0.0086268008203092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,35719,889,0.77 [0.63-0.95],0.0128150736916299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,36950,921,1.17 [0.99-1.39],0.0705633320340451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,36674,915,1.17 [0.98-1.40],0.0738596280050561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FMNL1,Formin-like protein 1,35754,888,1.08 [0.99-1.17],0.0827317810503109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,35719,889,1.15 [0.97-1.36],0.099736084801236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FN1,Fibronectin,31853,790,1.00 [0.78-1.29],0.9796165324861328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNDC1,Fibronectin type III domain-containing protein 1,31733,788,1.03 [0.89-1.19],0.7255662479336089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31668,786,1.41 [1.19-1.67],6.62309038123048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,30872,766,0.99 [0.93-1.06],0.7942820229941103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,36520,907,2.52 [2.13-2.98],3.3835643985574145e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,36878,919,1.57 [1.29-1.90],7.308568713077098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR3,Folate receptor gamma,36543,912,1.02 [0.99-1.05],0.175546234230181
