Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41522,139,0.98 [0.64-1.50],0.9207073157748658
Chapter VI Diseases of the nervous system,Bell's palsy,ERP29,Endoplasmic reticulum resident protein 29,40802,137,1.01 [0.88-1.16],0.8880564829661148
Chapter VI Diseases of the nervous system,Bell's palsy,ERP44,Endoplasmic reticulum resident protein 44,47673,159,0.89 [0.52-1.52],0.6591787073741222
Chapter VI Diseases of the nervous system,Bell's palsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40356,139,0.83 [0.56-1.24],0.3648109346377433
Chapter VI Diseases of the nervous system,Bell's palsy,ESAM,Endothelial cell-selective adhesion molecule,48549,164,1.61 [1.07-2.42],0.0232618495157197
Chapter VI Diseases of the nervous system,Bell's palsy,ESM1,Endothelial cell-specific molecule 1,47939,161,1.07 [0.71-1.59],0.7523929070908634
Chapter VI Diseases of the nervous system,Bell's palsy,ESPL1,Separin,40229,135,0.94 [0.69-1.29],0.7080572757406827
Chapter VI Diseases of the nervous system,Bell's palsy,ESR1,Estrogen receptor,40513,137,1.17 [0.92-1.50],0.2068408144057312
Chapter VI Diseases of the nervous system,Bell's palsy,ESYT2,Extended synaptotagmin-2,41629,139,1.02 [0.84-1.24],0.8202930657687533
Chapter VI Diseases of the nervous system,Bell's palsy,EVI2B,Protein EVI2B,40229,135,0.69 [0.41-1.15],0.1544033721821199
Chapter VI Diseases of the nervous system,Bell's palsy,EVI5,Ecotropic viral integration site 5 protein homolog,40513,137,1.03 [0.86-1.24],0.7498444915967778
Chapter VI Diseases of the nervous system,Bell's palsy,EVPL,Envoplakin,40962,138,1.53 [1.04-2.23],0.0292858974757689
Chapter VI Diseases of the nervous system,Bell's palsy,EXOSC10,Exosome component 10,40356,139,1.11 [0.87-1.42],0.3859947821322422
Chapter VI Diseases of the nervous system,Bell's palsy,EXTL1,Exostosin-like 1,40356,139,0.73 [0.49-1.09],0.129193970373815
Chapter VI Diseases of the nervous system,Bell's palsy,EZR,Ezrin,48394,160,0.90 [0.51-1.60],0.7156221721438711
Chapter VI Diseases of the nervous system,Bell's palsy,F10,Coagulation factor X,41746,141,1.11 [0.62-1.96],0.730202345281102
Chapter VI Diseases of the nervous system,Bell's palsy,F11,Coagulation factor XI,41176,141,0.74 [0.42-1.31],0.2988746022680446
Chapter VI Diseases of the nervous system,Bell's palsy,F11R,Junctional adhesion molecule A,47980,158,1.04 [0.81-1.33],0.7617097941681719
Chapter VI Diseases of the nervous system,Bell's palsy,F12,Coagulation factor XII,41784,142,1.07 [0.73-1.57],0.7263584910927188
Chapter VI Diseases of the nervous system,Bell's palsy,F13B,Coagulation factor XIII B chain,41551,141,1.12 [0.60-2.08],0.7277740334603324
Chapter VI Diseases of the nervous system,Bell's palsy,F2,Prothrombin,41784,142,1.06 [0.37-3.08],0.9099314296867468
Chapter VI Diseases of the nervous system,Bell's palsy,F2R,Proteinase-activated receptor 1,48096,162,1.10 [0.86-1.40],0.4420480665092926
Chapter VI Diseases of the nervous system,Bell's palsy,F3,Tissue factor,48087,163,1.18 [0.72-1.93],0.5221057076127271
Chapter VI Diseases of the nervous system,Bell's palsy,F7,Coagulation factor VII,48059,161,1.40 [0.89-2.23],0.1484681845142976
Chapter VI Diseases of the nervous system,Bell's palsy,F9,Coagulation factor IX,48063,161,0.73 [0.34-1.56],0.4217785646641443
Chapter VI Diseases of the nervous system,Bell's palsy,FABP1,"Fatty acid-binding protein, liver",47939,161,1.32 [1.15-1.51],6.39669294191862e-05
Chapter VI Diseases of the nervous system,Bell's palsy,FABP2,"Fatty acid-binding protein, intestinal",47959,163,1.14 [0.96-1.35],0.1315344510422558
Chapter VI Diseases of the nervous system,Bell's palsy,FABP3,"Fatty acid-binding protein, heart",41720,140,1.47 [1.11-1.93],0.0067791389055545
Chapter VI Diseases of the nervous system,Bell's palsy,FABP4,"Fatty acid-binding protein, adipocyte",48549,164,1.16 [0.89-1.52],0.2598858890136037
Chapter VI Diseases of the nervous system,Bell's palsy,FABP5,Fatty acid-binding protein 5,48234,160,1.01 [0.82-1.24],0.9333507981017912
Chapter VI Diseases of the nervous system,Bell's palsy,FABP6,Gastrotropin,47002,157,0.92 [0.71-1.19],0.5144363681156302
Chapter VI Diseases of the nervous system,Bell's palsy,FABP9,Fatty acid-binding protein 9,47888,164,1.11 [0.87-1.41],0.3957328823100322
Chapter VI Diseases of the nervous system,Bell's palsy,FADD,FAS-associated death domain protein,47959,163,1.02 [0.85-1.23],0.8030705766521998
Chapter VI Diseases of the nervous system,Bell's palsy,FAM13A,Protein FAM13A,41540,140,0.95 [0.74-1.21],0.6557582119560488
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171A2,Protein FAM171A2,41641,139,0.94 [0.85-1.05],0.2957716923198456
Chapter VI Diseases of the nervous system,Bell's palsy,FAM171B,Protein FAM171B,41522,139,1.36 [0.84-2.22],0.2122749262397519
Chapter VI Diseases of the nervous system,Bell's palsy,FAM172A,Cotranscriptional regulator FAM172A,40632,134,0.91 [0.69-1.20],0.5082091098416586
Chapter VI Diseases of the nervous system,Bell's palsy,FAM20A,Pseudokinase FAM20A,41720,140,1.57 [0.91-2.70],0.1043486742104438
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3B,Protein FAM3B,47753,159,1.32 [0.90-1.95],0.154258571479056
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3C,Protein FAM3C,47886,162,2.17 [1.40-3.35],0.0004991514260548
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3D,Protein FAM3D,41540,140,1.16 [0.96-1.40],0.1308056068435878
Chapter VI Diseases of the nervous system,Bell's palsy,FAP,Prolyl endopeptidase FAP,48549,164,0.68 [0.42-1.12],0.1279615120969107
Chapter VI Diseases of the nervous system,Bell's palsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,40577,135,0.94 [0.74-1.21],0.6470631069399949
Chapter VI Diseases of the nervous system,Bell's palsy,FAS,Tumor necrosis factor receptor superfamily member 6,48386,163,1.50 [1.13-1.99],0.0054148889186293
Chapter VI Diseases of the nervous system,Bell's palsy,FASLG,Tumor necrosis factor ligand superfamily member 6,48480,166,0.74 [0.51-1.06],0.1035412292050983
Chapter VI Diseases of the nervous system,Bell's palsy,FBLN2,Fibulin-2,41724,140,2.52 [1.60-3.98],7.152154945391254e-05
Chapter VI Diseases of the nervous system,Bell's palsy,FBN2,Fibrillin-2,40577,135,0.92 [0.70-1.22],0.5758244382848245
Chapter VI Diseases of the nervous system,Bell's palsy,FBP1,"Fructose-1,6-bisphosphatase 1",47959,163,1.21 [1.01-1.44],0.0360303568922288
Chapter VI Diseases of the nervous system,Bell's palsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41720,140,1.18 [0.95-1.46],0.1379457455641652
Chapter VI Diseases of the nervous system,Bell's palsy,FCAR,Immunoglobulin alpha Fc receptor,47888,164,1.20 [0.90-1.60],0.2088265911566395
Chapter VI Diseases of the nervous system,Bell's palsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41641,139,1.04 [0.53-2.05],0.9059479973155184
Chapter VI Diseases of the nervous system,Bell's palsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47980,158,1.25 [0.97-1.63],0.0899140539782097
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47748,159,1.38 [1.04-1.83],0.0245347996533466
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46846,156,0.96 [0.75-1.22],0.7212476340587375
Chapter VI Diseases of the nervous system,Bell's palsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47979,161,0.95 [0.72-1.25],0.6934987041597183
Chapter VI Diseases of the nervous system,Bell's palsy,FCN1,Ficolin-1,41664,141,1.31 [0.96-1.79],0.0924531671539195
Chapter VI Diseases of the nervous system,Bell's palsy,FCN2,Ficolin-2,47745,160,0.82 [0.60-1.13],0.2303457930616433
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL1,Fc receptor-like protein 1,47959,163,1.44 [1.08-1.92],0.0141248749839418
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL2,Fc receptor-like protein 2,48246,166,1.25 [0.97-1.62],0.0862550407337167
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL3,Fc receptor-like protein 3,47069,159,0.97 [0.75-1.26],0.8189852379959628
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL5,Fc receptor-like protein 5,47980,158,1.04 [0.82-1.32],0.7623160409652898
Chapter VI Diseases of the nervous system,Bell's palsy,FCRL6,Fc receptor-like protein 6,47888,164,0.81 [0.66-0.98],0.031687761831849
Chapter VI Diseases of the nervous system,Bell's palsy,FCRLB,Fc receptor-like B,46846,156,1.20 [0.97-1.47],0.0904843063752553
Chapter VI Diseases of the nervous system,Bell's palsy,FDX1,"Adrenodoxin, mitochondrial",40356,139,1.07 [0.84-1.37],0.5678487490484798
Chapter VI Diseases of the nervous system,Bell's palsy,FDX2,"Ferredoxin-2, mitochondrial",40356,139,0.93 [0.69-1.26],0.6454472660319268
Chapter VI Diseases of the nervous system,Bell's palsy,FEN1,Flap endonuclease 1,46846,156,0.96 [0.76-1.20],0.6984217974886793
Chapter VI Diseases of the nervous system,Bell's palsy,FES,Tyrosine-protein kinase Fes/Fps,46846,156,1.00 [0.74-1.35],0.9918400297466666
Chapter VI Diseases of the nervous system,Bell's palsy,FETUB,Fetuin-B,48063,161,1.48 [0.95-2.32],0.0860105911021472
Chapter VI Diseases of the nervous system,Bell's palsy,FGA,Fibrinogen alpha chain,40806,141,1.35 [0.80-2.28],0.263004019293071
Chapter VI Diseases of the nervous system,Bell's palsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41641,139,0.96 [0.79-1.18],0.7281367578238267
Chapter VI Diseases of the nervous system,Bell's palsy,FGF12,Fibroblast growth factor 12,40513,137,0.78 [0.49-1.24],0.2901030580363534
Chapter VI Diseases of the nervous system,Bell's palsy,FGF16,Fibroblast growth factor 16,40513,137,0.95 [0.67-1.36],0.7875005899415491
Chapter VI Diseases of the nervous system,Bell's palsy,FGF19,Fibroblast growth factor 19,48173,162,1.00 [0.83-1.19],0.964032669680758
Chapter VI Diseases of the nervous system,Bell's palsy,FGF2,Fibroblast growth factor 2,47888,164,1.07 [0.87-1.30],0.5273615109521845
Chapter VI Diseases of the nervous system,Bell's palsy,FGF20,Fibroblast growth factor 20,40513,137,0.97 [0.66-1.43],0.8707715393260246
Chapter VI Diseases of the nervous system,Bell's palsy,FGF21,Fibroblast growth factor 21,48312,163,1.13 [1.02-1.27],0.0259886206780355
Chapter VI Diseases of the nervous system,Bell's palsy,FGF23,Fibroblast growth factor 23,48305,163,1.38 [1.15-1.66],0.0005832353993765
Chapter VI Diseases of the nervous system,Bell's palsy,FGF3,Fibroblast growth factor 3,40513,137,0.69 [0.36-1.31],0.2522634361177427
Chapter VI Diseases of the nervous system,Bell's palsy,FGF5,Fibroblast growth factor 5,47069,159,1.84 [1.29-2.62],0.000797657551247
Chapter VI Diseases of the nervous system,Bell's palsy,FGF6,Fibroblast growth factor 6,40513,137,1.01 [0.68-1.49],0.9685557777008492
Chapter VI Diseases of the nervous system,Bell's palsy,FGF7,Fibroblast growth factor 7,40229,135,1.07 [0.88-1.29],0.5062290400064899
Chapter VI Diseases of the nervous system,Bell's palsy,FGF9,Fibroblast growth factor 9,40156,135,0.89 [0.59-1.34],0.5722328056126232
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP1,Fibroblast growth factor-binding protein 1,48121,161,0.63 [0.41-0.94],0.0257090071145467
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP2,Fibroblast growth factor-binding protein 2,41724,140,0.81 [0.58-1.11],0.1922446640704869
Chapter VI Diseases of the nervous system,Bell's palsy,FGFBP3,Fibroblast growth factor-binding protein 3,41629,139,1.06 [0.68-1.64],0.8010545830745416
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR2,Fibroblast growth factor receptor 2,48121,161,4.03 [2.40-6.78],1.4061004328699825e-07
Chapter VI Diseases of the nervous system,Bell's palsy,FGFR4,Fibroblast growth factor receptor 4,40802,137,1.01 [0.74-1.37],0.9712971416356512
Chapter VI Diseases of the nervous system,Bell's palsy,FGL1,Fibrinogen-like protein 1,41746,141,1.29 [1.00-1.66],0.0472438412524182
Chapter VI Diseases of the nervous system,Bell's palsy,FGR,Tyrosine-protein kinase Fgr,46849,156,0.96 [0.75-1.23],0.7483478482007404
Chapter VI Diseases of the nervous system,Bell's palsy,FH,"Fumarate hydratase, mitochondrial",40365,138,1.06 [0.88-1.27],0.558275953767684
Chapter VI Diseases of the nervous system,Bell's palsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40356,139,0.81 [0.56-1.18],0.2764315730386504
Chapter VI Diseases of the nervous system,Bell's palsy,FHIT,Bis(5'-adenosyl)-triphosphatase,46849,156,0.89 [0.74-1.08],0.2448055958564487
Chapter VI Diseases of the nervous system,Bell's palsy,FIS1,Mitochondrial fission 1 protein,47932,161,1.03 [0.87-1.24],0.715383800592212
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41641,139,0.99 [0.84-1.17],0.9260755484949276
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48093,165,0.99 [0.88-1.12],0.926158127484788
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47591,160,1.23 [0.89-1.70],0.2036330308648571
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47591,160,1.01 [0.87-1.18],0.859134686842805
Chapter VI Diseases of the nervous system,Bell's palsy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46769,156,0.99 [0.73-1.34],0.9286387630273252
Chapter VI Diseases of the nervous system,Bell's palsy,FKBPL,FK506-binding protein-like,41540,140,0.99 [0.75-1.30],0.927265834785314
Chapter VI Diseases of the nervous system,Bell's palsy,FLI1,Friend leukemia integration 1 transcription factor,46846,156,1.01 [0.89-1.15],0.8693866706373032
Chapter VI Diseases of the nervous system,Bell's palsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47591,160,2.30 [1.48-3.58],0.0002077173142434
Chapter VI Diseases of the nervous system,Bell's palsy,FLT1,Vascular endothelial growth factor receptor 1,47672,159,1.40 [0.81-2.43],0.2248893289048807
Chapter VI Diseases of the nervous system,Bell's palsy,FLT3,Receptor-type tyrosine-protein kinase FLT3,46846,156,1.07 [0.68-1.68],0.7831976005062665
Chapter VI Diseases of the nervous system,Bell's palsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,48480,166,1.29 [0.86-1.94],0.2102600985966082
Chapter VI Diseases of the nervous system,Bell's palsy,FLT4,Vascular endothelial growth factor receptor 3,48121,161,0.80 [0.53-1.20],0.2743197735568528
Chapter VI Diseases of the nervous system,Bell's palsy,FMNL1,Formin-like protein 1,46849,156,0.98 [0.79-1.23],0.8820604830429002
Chapter VI Diseases of the nervous system,Bell's palsy,FMR1,Synaptic functional regulator FMR1,46846,156,0.96 [0.64-1.43],0.8262483641212061
Chapter VI Diseases of the nervous system,Bell's palsy,FN1,Fibronectin,41784,142,0.98 [0.54-1.78],0.9571204386475732
Chapter VI Diseases of the nervous system,Bell's palsy,FNDC1,Fibronectin type III domain-containing protein 1,41629,139,0.95 [0.67-1.34],0.7666844748951196
Chapter VI Diseases of the nervous system,Bell's palsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41522,139,1.63 [1.17-2.29],0.0043393587835019
Chapter VI Diseases of the nervous system,Bell's palsy,FOLH1,Glutamate carboxypeptidase 2,40513,137,1.16 [1.02-1.30],0.0193485616878324
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR1,Folate receptor alpha,47904,159,2.14 [1.40-3.27],0.0004624153427063
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR2,Folate receptor beta,48394,160,1.59 [1.00-2.53],0.0507648241143401
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR3,Folate receptor gamma,47964,161,1.00 [0.93-1.07],0.9010408735365902
Chapter VI Diseases of the nervous system,Bell's palsy,FOS,Proto-oncogene c-Fos,40156,135,0.93 [0.58-1.48],0.7510738250591067
Chapter VI Diseases of the nervous system,Bell's palsy,FOSB,Protein fosB,46849,156,0.77 [0.51-1.18],0.2287155682212422
Chapter VI Diseases of the nervous system,Bell's palsy,FOXJ3,Forkhead box protein J3,40513,137,0.81 [0.55-1.20],0.2917658093635412
Chapter VI Diseases of the nervous system,Bell's palsy,FOXO1,Forkhead box protein O1,47888,164,1.02 [0.87-1.20],0.7784843043762754
Chapter VI Diseases of the nervous system,Bell's palsy,FOXO3,Forkhead box protein O3,46846,156,1.02 [0.88-1.18],0.8198574088331668
Chapter VI Diseases of the nervous system,Bell's palsy,FRMD4B,FERM domain-containing protein 4B,40356,139,0.93 [0.73-1.18],0.5460497042813549
Chapter VI Diseases of the nervous system,Bell's palsy,FRMD7,FERM domain-containing protein 7,40577,135,1.17 [0.74-1.87],0.5017643519543036
Chapter VI Diseases of the nervous system,Bell's palsy,FRZB,Secreted frizzled-related protein 3,47429,160,1.59 [0.91-2.77],0.1004321940214793
Chapter VI Diseases of the nervous system,Bell's palsy,FSHB,Follitropin subunit beta,40632,134,1.21 [0.93-1.57],0.1649981126911124
Chapter VI Diseases of the nervous system,Bell's palsy,FST,Follistatin,48096,162,1.18 [0.90-1.55],0.234295211131612
Chapter VI Diseases of the nervous system,Bell's palsy,FSTL1,Follistatin-related protein 1,40632,134,2.20 [1.13-4.28],0.0196883004297806
Chapter VI Diseases of the nervous system,Bell's palsy,FSTL3,Follistatin-related protein 3,47862,161,1.85 [1.24-2.76],0.0026174926472464
Chapter VI Diseases of the nervous system,Bell's palsy,FTCD,Formimidoyltransferase-cyclodeaminase,41556,139,1.22 [1.03-1.45],0.0205997687089657
Chapter VI Diseases of the nervous system,Bell's palsy,FUCA1,Tissue alpha-L-fucosidase,48252,161,0.96 [0.81-1.13],0.5979599213366902
Chapter VI Diseases of the nervous system,Bell's palsy,FUOM,Fucose mutarotase,40802,137,1.41 [1.12-1.78],0.0039826251948359
Chapter VI Diseases of the nervous system,Bell's palsy,FURIN,Furin,48121,161,1.54 [1.02-2.32],0.0402926106609464
Chapter VI Diseases of the nervous system,Bell's palsy,FUS,RNA-binding protein FUS,46770,156,1.05 [0.73-1.50],0.7901777634785012
Chapter VI Diseases of the nervous system,Bell's palsy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40879,137,1.10 [0.87-1.39],0.4180177311072557
Chapter VI Diseases of the nervous system,Bell's palsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48394,160,1.52 [1.13-2.04],0.005346742416238
Chapter VI Diseases of the nervous system,Bell's palsy,FUT8,"Alpha-(1,6)-fucosyltransferase",47591,160,1.03 [0.81-1.31],0.7970277819271346
Chapter VI Diseases of the nervous system,Bell's palsy,FXN,"Frataxin, mitochondrial",48382,163,1.02 [0.84-1.23],0.849636674464537
Chapter VI Diseases of the nervous system,Bell's palsy,FXYD5,FXYD domain-containing ion transport regulator 5,47069,159,0.98 [0.79-1.22],0.8848566656818043
