Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD244,Natural killer cell receptor 2B4,51757,222,0.82 [0.53-1.27],0.3712045181739644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD248,Endosialin,44499,191,1.02 [0.72-1.44],0.9138378991949538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD27,CD27 antigen,51353,218,0.91 [0.68-1.22],0.5095019651744895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD274,Programmed cell death 1 ligand 1,50801,220,0.88 [0.61-1.26],0.4724817080225659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD276,CD276 antigen,51164,220,1.05 [0.75-1.46],0.7864882083221605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD28,T-cell-specific surface glycoprotein CD28,49993,215,1.18 [0.86-1.63],0.3122518750113485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD2AP,CD2-associated protein,51195,221,1.04 [0.86-1.25],0.6803635105268022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD300A,CMRF35-like molecule 8,43525,190,1.20 [0.76-1.90],0.4355180208129905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD300C,CMRF35-like molecule 6,51644,220,1.02 [0.73-1.44],0.8878078961780618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD300E,CMRF35-like molecule 2,51464,221,1.05 [0.78-1.40],0.7533810559187015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD300LF,CMRF35-like molecule 1,51631,222,1.08 [0.89-1.31],0.4289740374421777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD300LG,CMRF35-like molecule 9,51206,215,1.17 [0.85-1.62],0.3257206328561104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD302,CD302 antigen,50960,218,1.09 [0.73-1.61],0.673588452690561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD33,Myeloid cell surface antigen CD33,51353,218,0.93 [0.81-1.08],0.3616796537084613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD34,Hematopoietic progenitor cell antigen CD34,51481,220,1.22 [0.74-1.99],0.4345890452260295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD36,Platelet glycoprotein 4,43216,183,0.98 [0.71-1.34],0.8862215696872366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50960,218,0.89 [0.61-1.30],0.5409239471013436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD3D,T-cell surface glycoprotein CD3 delta chain,43063,177,1.04 [0.69-1.56],0.8614366769296545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43688,186,0.91 [0.60-1.38],0.6648030425657698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD3G,T-cell surface glycoprotein CD3 gamma chain,43216,183,1.01 [0.86-1.18],0.9109159959584662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD4,T-cell surface glycoprotein CD4,51040,219,0.99 [0.67-1.48],0.9778051689478732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD40,Tumor necrosis factor receptor superfamily member 5,51167,222,0.96 [0.76-1.23],0.7670367535473921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD40LG,CD40 ligand,51757,222,1.07 [0.92-1.25],0.3673947818789079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD46,Membrane cofactor protein,50906,221,1.10 [0.73-1.67],0.6445999157409227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD48,CD48 antigen,51334,222,1.30 [0.88-1.93],0.1924652586270713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD5,T-cell surface glycoprotein CD5,51557,222,0.89 [0.63-1.27],0.5230039373012414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD55,Complement decay-accelerating factor,49424,216,1.12 [0.71-1.78],0.6191770307529125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD58,Lymphocyte function-associated antigen 3,51079,220,1.14 [0.58-2.23],0.7085060667135197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD59,CD59 glycoprotein,49350,217,0.97 [0.56-1.67],0.9075157961049404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD5L,CD5 antigen-like,44323,191,1.08 [0.81-1.45],0.5961413659841286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD6,T-cell differentiation antigen CD6,51672,222,0.91 [0.73-1.14],0.4093141049342267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD63,CD63 antigen,50716,219,1.22 [0.96-1.54],0.0992513737456741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD69,Early activation antigen CD69,50944,219,0.96 [0.84-1.10],0.5810965653827724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD7,T-cell antigen CD7,43132,183,1.07 [0.77-1.48],0.6837918241766934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD70,CD70 antigen,51123,221,0.86 [0.65-1.14],0.2983890847814452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD72,B-cell differentiation antigen CD72,43525,190,1.04 [0.75-1.44],0.8260570130701954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD74,HLA class II histocompatibility antigen gamma chain,51644,220,0.97 [0.68-1.36],0.8403440400599544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD79B,B-cell antigen receptor complex-associated protein beta chain,51757,222,1.02 [0.79-1.33],0.862285933801253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD80,T-lymphocyte activation antigen CD80,44493,190,1.21 [0.81-1.80],0.3552029061449974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD82,CD82 antigen,43688,186,1.17 [0.88-1.57],0.2835485309113128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD83,CD83 antigen,51123,221,1.00 [0.70-1.43],0.9979295378834226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD84,SLAM family member 5,51123,221,1.00 [0.69-1.46],0.9833881483758808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD86,T-lymphocyte activation antigen CD86,44311,186,1.56 [0.98-2.48],0.0621760622648113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD8A,T-cell surface glycoprotein CD8 alpha chain,51644,220,0.98 [0.77-1.24],0.8754132784316517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD93,Complement component C1q receptor,49277,213,1.12 [0.75-1.65],0.5809723204938307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD99,CD99 antigen,51206,215,1.16 [0.63-2.16],0.6352335900965664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CD99L2,CD99 antigen-like protein 2,51206,215,0.88 [0.53-1.46],0.6269416332885832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDA,Cytidine deaminase,44408,190,0.94 [0.70-1.26],0.6816359445821156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDAN1,Codanin-1,44394,189,0.94 [0.51-1.73],0.8340249288150885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC123,Cell division cycle protein 123 homolog,42905,182,1.17 [0.97-1.42],0.0995277836536334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC25A,M-phase inducer phosphatase 1,42905,182,0.97 [0.68-1.39],0.8722719637927301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC26,Anaphase-promoting complex subunit CDC26,44226,185,0.97 [0.79-1.19],0.7532858703655034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC27,Cell division cycle protein 27 homolog,49993,215,0.96 [0.78-1.17],0.6716578488673537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC37,Hsp90 co-chaperone Cdc37,51353,218,1.05 [0.91-1.21],0.5345246910937956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44311,186,0.97 [0.85-1.12],0.7113383114950633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDCP1,CUB domain-containing protein 1,50801,220,1.06 [0.84-1.32],0.6406192248704986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH1,Cadherin-1,49510,217,1.05 [0.78-1.41],0.7638535467203729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH15,Cadherin-15,51560,220,1.10 [0.90-1.34],0.3373786794052315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH17,Cadherin-17,51195,221,1.01 [0.85-1.19],0.9419625814279592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH2,Cadherin-2,51195,221,1.33 [0.96-1.86],0.0877460750570099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH22,Cadherin-22,43688,186,0.98 [0.60-1.61],0.9462729093632828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH23,Cadherin-23,44394,189,1.07 [0.64-1.79],0.8022155953243201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH3,Cadherin-3,51644,220,0.94 [0.67-1.32],0.7244842859341283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH4,Cadherin-4,43063,177,1.02 [0.76-1.38],0.8837453884031855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH5,Cadherin-5,51832,222,1.03 [0.70-1.51],0.8954537807338075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDH6,Cadherin-6,51195,221,1.44 [1.06-1.96],0.0197160576885195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDHR1,Cadherin-related family member 1,49995,214,1.00 [0.76-1.32],0.9968917379499436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDHR2,Cadherin-related family member 2,50960,218,0.93 [0.78-1.09],0.3638170991466932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDHR5,Cadherin-related family member 5,51195,221,0.79 [0.59-1.05],0.1045383749054445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDK1,Cyclin-dependent kinase 1,42905,182,0.87 [0.59-1.28],0.4765759249453223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44420,187,1.07 [0.85-1.34],0.5837921549090022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDKL5,Cyclin-dependent kinase-like 5,43063,177,1.12 [0.87-1.43],0.3719607173353467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDKN1A,Cyclin-dependent kinase inhibitor 1,50960,218,1.01 [0.90-1.13],0.928872841871182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50960,218,1.04 [0.91-1.18],0.588246946941647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDNF,Cerebral dopamine neurotrophic factor,50960,218,0.90 [0.62-1.31],0.5723502382734362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51249,222,1.00 [0.64-1.57],0.9976771115215696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CDSN,Corneodesmosin,51595,222,0.98 [0.75-1.29],0.8831242658175131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51273,218,0.82 [0.52-1.30],0.3996495320680824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44311,186,1.24 [1.03-1.48],0.0192824098625154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43688,186,0.99 [0.81-1.22],0.9250987469675456
