Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCXR,L-xylulose reductase,40529,1211,0.99 [0.90-1.10],0.9108238706419116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDA1,DET1- and DDB1-associated protein 1,34115,1001,1.05 [0.90-1.22],0.5275025086795878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40238,1206,1.45 [1.30-1.61],4.322998102386043e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDC,Aromatic-L-amino-acid decarboxylase,40344,1210,1.36 [1.23-1.51],5.858973663398158e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDHD2,Phospholipase DDHD2,35229,1029,1.00 [0.91-1.09],0.9267201281563242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDI2,Protein DDI1 homolog 2,34565,1015,0.95 [0.88-1.03],0.1846858956346272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,40774,1208,2.00 [1.62-2.48],2.1785684948533248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDT,D-dopachrome decarboxylase,35267,1033,1.10 [0.96-1.26],0.1788285783309153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX1,ATP-dependent RNA helicase DDX1,35127,1032,1.02 [0.91-1.15],0.7329230487156986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX25,ATP-dependent RNA helicase DDX25,34316,1008,1.04 [0.88-1.21],0.6559322440111388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,34265,1000,1.05 [0.81-1.36],0.7112730008360137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,34265,1000,1.07 [0.97-1.19],0.1828726033952626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,34316,1008,1.07 [0.91-1.27],0.4003599199387051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDX58,Antiviral innate immune response receptor RIG-I,39468,1184,1.13 [1.04-1.23],0.003333254832842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40357,1196,1.06 [1.00-1.11],0.0397039909986502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,39610,1172,1.29 [1.18-1.40],6.962969408880945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB103A_DEFB103B,Beta-defensin 103,34013,991,1.18 [1.04-1.33],0.0092106093035793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB104A_DEFB104B,Beta-defensin 104,34131,988,0.85 [0.75-0.96],0.0082682212027505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB116,Beta-defensin 116,34131,988,0.93 [0.85-1.01],0.0853683021209679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB118,Beta-defensin 118,34131,988,1.12 [1.03-1.23],0.0111165611604769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,39854,1197,1.08 [1.04-1.12],7.521125522032144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENND2B,DENN domain-containing protein 2B,34115,1001,0.99 [0.88-1.12],0.8856641077276021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DENR,Density-regulated protein,34265,1000,1.11 [1.01-1.23],0.0385493709912376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DFFA,DNA fragmentation factor subunit alpha,40879,1212,1.08 [1.01-1.17],0.0341308434132353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGCR6,Protein DGCR6,34131,988,1.24 [1.11-1.40],0.0001831083593048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKA,Diacylglycerol kinase alpha,34265,1000,1.09 [0.98-1.22],0.1101129245254614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGKZ,Diacylglycerol kinase zeta,39693,1182,0.96 [0.83-1.12],0.6315410885378354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHODH,Dihydroorotate dehydrogenase,34115,1001,0.94 [0.82-1.08],0.3816399782958984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHPS,Deoxyhypusine synthase,35119,1027,1.20 [1.06-1.37],0.0050839759062383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35194,1029,1.18 [1.05-1.32],0.0052471835494833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIABLO,"Diablo homolog, mitochondrial",40258,1206,1.02 [0.98-1.07],0.3373011891737223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK1C,Divergent protein kinase domain 1C,34316,1008,1.01 [0.87-1.16],0.9260983964642702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DIPK2B,Divergent protein kinase domain 2B,34565,1015,1.14 [0.92-1.41],0.2324963314141762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK1,Dickkopf-related protein 1,40774,1208,1.12 [1.03-1.22],0.0098001249708407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK3,Dickkopf-related protein 3,40922,1214,1.10 [0.93-1.31],0.2599056531281653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK4,Dickkopf-related protein 4,40062,1188,1.29 [1.16-1.43],1.5177441112572548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKKL1,Dickkopf-like protein 1,40238,1206,1.03 [0.97-1.09],0.4038638247999855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLG4,Disks large homolog 4,35194,1029,1.05 [0.97-1.14],0.2514804314142274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLGAP5,Disks large-associated protein 5,35229,1029,1.04 [0.93-1.16],0.4746367535847816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLK1,Protein delta homolog 1,40922,1214,0.97 [0.88-1.06],0.4821393854035276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL1,Delta-like protein 1,40529,1211,2.94 [2.50-3.46],4.427431055830384e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL4,Delta-like protein 4,34348,1005,1.00 [0.93-1.07],0.944707438216704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMD,Dystrophin,34348,1005,1.21 [1.09-1.34],0.000365516492493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,34348,1005,0.79 [0.72-0.86],2.8122925992902653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA1,DnaJ homolog subfamily A member 1,34027,995,1.08 [0.95-1.22],0.2500351068743881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA2,DnaJ homolog subfamily A member 2,40736,1208,1.02 [0.96-1.08],0.5880774418182719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJA4,DnaJ homolog subfamily A member 4,35194,1029,1.01 [0.93-1.09],0.8733199448906408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB1,DnaJ homolog subfamily B member 1,40238,1206,1.03 [0.97-1.10],0.2712146731663385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB14,DnaJ homolog subfamily B member 14,35127,1032,1.12 [1.03-1.23],0.0121719772030802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB2,DnaJ homolog subfamily B member 2,34565,1015,1.03 [0.92-1.15],0.5910334588044086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB6,DnaJ homolog subfamily B member 6,34249,1004,1.06 [0.99-1.14],0.1117642706207236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJB8,DnaJ homolog subfamily B member 8,39710,1181,0.99 [0.90-1.08],0.8405988823880861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC21,DnaJ homolog subfamily C member 21,35194,1029,1.07 [0.92-1.24],0.4118017332567433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34348,1005,1.10 [1.02-1.18],0.0090001410687271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC9,DnaJ homolog subfamily C member 9,35127,1032,1.15 [1.06-1.24],0.0004924627710954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,40342,1208,0.53 [0.43-0.65],8.44639253618843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNLZ,DNL-type zinc finger protein,34131,988,0.97 [0.90-1.04],0.3561458704436639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM1,Dynamin-1,35127,1032,1.03 [0.97-1.08],0.3199409770894963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNM3,Dynamin-3,35229,1029,1.01 [0.91-1.13],0.8060265704513658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNMBP,Dynamin-binding protein,40131,1189,1.09 [1.00-1.19],0.0413513877039577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPEP,Aspartyl aminopeptidase,35194,1029,1.14 [1.03-1.27],0.0126912962918056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40528,1210,1.04 [0.95-1.15],0.3858022433949545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOC2B,Double C2-like domain-containing protein beta,34316,1008,1.02 [0.86-1.21],0.8232322300142971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOCK9,Dedicator of cytokinesis protein 9,34131,988,1.03 [0.98-1.08],0.2411234683166646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK1,Docking protein 1,35194,1029,1.00 [0.96-1.05],0.9342758022004004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DOK2,Docking protein 2,40402,1210,1.03 [0.99-1.07],0.1878644091332697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP1,Dipeptidase 1,40064,1187,0.87 [0.78-0.96],0.0074481521396492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP2,Dipeptidase 2,40238,1206,1.31 [1.10-1.56],0.0024474242236297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP10,Inactive dipeptidyl peptidase 10,40357,1196,1.30 [1.14-1.49],0.0001499688081729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP4,Dipeptidyl peptidase 4,39677,1182,0.69 [0.57-0.82],3.975868202959577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,40238,1206,1.11 [0.95-1.29],0.1845266772049329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP7,Dipeptidyl peptidase 2,40077,1199,1.25 [1.15-1.36],2.9843016247721975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPT,Dermatopontin,40922,1214,1.55 [1.26-1.91],3.301568569994088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPY30,Protein dpy-30 homolog,40644,1204,1.28 [1.19-1.38],1.9532448362110367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRAXIN,Draxin,40131,1189,1.29 [1.15-1.45],2.420726412504788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,40238,1206,1.06 [0.97-1.16],0.1928674094207542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSC2,Desmocollin-2,39954,1194,1.96 [1.72-2.23],2.8211696893567777e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSCAM,Down syndrome cell adhesion molecule,35229,1029,1.26 [1.06-1.48],0.0069591498466586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG2,Desmoglein-2,40411,1202,1.94 [1.61-2.34],2.554772699470638e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG3,Desmoglein-3,40627,1204,1.00 [0.86-1.16],0.9655602231536594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG4,Desmoglein-4,40110,1201,0.82 [0.74-0.91],0.0001438536623886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTD1,D-aminoacyl-tRNA deacylase 1,34565,1015,1.05 [0.98-1.13],0.1420371933122363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTNB,Dystrobrevin beta,35052,1025,1.78 [1.58-2.02],2.6207015706509628e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34316,1008,0.91 [0.82-1.01],0.0876395686215893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40238,1206,1.88 [1.55-2.28],1.1116916561249398e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTYMK,Thymidylate kinase,35293,1031,1.04 [0.96-1.14],0.3386118512666558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUOX2,Dual oxidase 2,39710,1181,1.02 [0.95-1.10],0.5042280765102729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,35119,1027,1.02 [0.88-1.17],0.8373445575707188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP29,Dual specificity phosphatase 29,34316,1008,1.10 [1.02-1.20],0.0188971387663959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUSP3,Dual specificity protein phosphatase 3,39523,1173,1.04 [0.98-1.10],0.1788044276752824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35127,1032,1.06 [1.00-1.12],0.0422370869508052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DXO,Decapping and exoribonuclease protein,35194,1029,1.10 [0.96-1.25],0.1715589808122086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35119,1027,1.03 [0.91-1.16],0.6620290332985205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNLT1,Dynein light chain Tctex-type 1,34316,1008,1.05 [0.98-1.13],0.1620819917051203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DYNLT3,Dynein light chain Tctex-type 3,35119,1027,0.92 [0.80-1.05],0.2088149516258111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40131,1189,1.06 [1.00-1.11],0.0515425264790966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBI3_IL27,Interleukin-27,40708,1208,2.30 [1.99-2.67],6.643489131453164e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECE1,Endothelin-converting enzyme 1,39523,1173,0.95 [0.82-1.10],0.5102065811349414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35293,1031,1.21 [1.12-1.30],9.901532515388294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34348,1005,1.15 [1.08-1.22],1.3256429685730434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECI2,Enoyl-CoA delta isomerase 2,34115,1001,1.13 [1.03-1.24],0.0091231239622398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECM1,Extracellular matrix protein 1,34365,1018,0.81 [0.70-0.95],0.0102890346951247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECSCR,Endothelial cell-specific chemotaxis regulator,34131,988,1.04 [0.93-1.17],0.4587000619862207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,40762,1211,2.92 [2.60-3.28],1.32010236797125e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40357,1196,0.86 [0.81-0.91],1.731148492389724e-07
