Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNMBP,Dynamin-binding protein,51032,714,1.08 [0.97-1.20],0.1456127947187817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNPEP,Aspartyl aminopeptidase,44610,620,1.15 [1.00-1.32],0.043811172691913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51570,725,1.11 [0.98-1.25],0.1060055144013339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DOC2B,Double C2-like domain-containing protein beta,43492,608,1.04 [0.85-1.28],0.7019189412553619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DOCK9,Dedicator of cytokinesis protein 9,43274,605,1.02 [0.96-1.09],0.4914270301966408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DOK1,Docking protein 1,44610,620,0.99 [0.94-1.05],0.7072352764296077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DOK2,Docking protein 2,51435,725,1.01 [0.96-1.06],0.7449760422928999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPEP1,Dipeptidase 1,50947,713,0.96 [0.84-1.10],0.5815079585878034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPEP2,Dipeptidase 2,51196,717,1.23 [0.98-1.54],0.0711637244739341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPP10,Inactive dipeptidyl peptidase 10,51360,731,1.27 [1.07-1.52],0.0065977588548229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPP4,Dipeptidyl peptidase 4,50475,714,1.04 [0.82-1.31],0.7519866466439517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPP6,Dipeptidyl aminopeptidase-like protein 6,51196,717,1.18 [0.97-1.43],0.1046705968985057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPP7,Dipeptidyl peptidase 2,51023,718,1.14 [1.03-1.28],0.0154907441807693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPT,Dermatopontin,52068,735,1.17 [0.90-1.51],0.2404062498060925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DPY30,Protein dpy-30 homolog,51708,728,1.05 [0.94-1.17],0.3851054585427239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DRAXIN,Draxin,51032,714,1.00 [0.86-1.17],0.9697616968399274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DRG2,Developmentally-regulated GTP-binding protein 2,51196,717,1.03 [0.92-1.16],0.5991115098000293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSC2,Desmocollin-2,50870,714,1.23 [1.02-1.49],0.0313940117046271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSCAM,Down syndrome cell adhesion molecule,44637,628,1.04 [0.84-1.29],0.6937974082956436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSG2,Desmoglein-2,51445,722,1.08 [0.85-1.37],0.5253412988209525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSG3,Desmoglein-3,51700,728,0.89 [0.74-1.08],0.2334142261003466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DSG4,Desmoglein-4,51035,717,0.88 [0.78-1.01],0.062820906840619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DTD1,D-aminoacyl-tRNA deacylase 1,43739,614,1.01 [0.92-1.10],0.8193289808685927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DTNB,Dystrobrevin beta,44423,623,1.08 [0.90-1.29],0.4226006668384011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43492,608,0.95 [0.84-1.09],0.4801016115850733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51196,717,1.15 [0.88-1.51],0.3161785592751522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DTYMK,Thymidylate kinase,44714,630,1.03 [0.93-1.15],0.5523474530164943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUOX2,Dual oxidase 2,50491,719,0.98 [0.89-1.07],0.6402848801546852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUSP13,Dual specificity protein phosphatase 13 isoform A,44508,625,1.00 [0.83-1.20],0.9638702893676094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUSP29,Dual specificity phosphatase 29,43492,608,1.03 [0.92-1.15],0.6143889331516393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUSP3,Dual specificity protein phosphatase 3,50229,708,1.01 [0.94-1.09],0.7441142513075831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44526,624,1.01 [0.93-1.08],0.8696982241003258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DXO,Decapping and exoribonuclease protein,44610,620,1.03 [0.87-1.22],0.752256626368748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44508,625,0.92 [0.77-1.09],0.3355745027164102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNLT1,Dynein light chain Tctex-type 1,43492,608,0.99 [0.90-1.09],0.8050163615785679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DYNLT3,Dynein light chain Tctex-type 3,44508,625,0.94 [0.79-1.12],0.4692216556087114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51032,714,1.02 [0.96-1.10],0.4979093311082211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EBI3_IL27,Interleukin-27,51793,729,1.35 [1.09-1.66],0.0056739526199977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECE1,Endothelin-converting enzyme 1,50229,708,1.05 [0.87-1.27],0.5968838656710704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44714,630,1.07 [0.97-1.18],0.1795824669470505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43529,613,1.03 [0.95-1.12],0.4481199811791453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECI2,Enoyl-CoA delta isomerase 2,43251,611,1.06 [0.94-1.20],0.3667463046295057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECM1,Extracellular matrix protein 1,43559,616,0.80 [0.66-0.98],0.0319348162108874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ECSCR,Endothelial cell-specific chemotaxis regulator,43274,605,1.10 [0.96-1.27],0.1630935856354416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDA2R,Tumor necrosis factor receptor superfamily member 27,51870,731,1.18 [0.99-1.40],0.0604985945954053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51360,731,1.00 [0.93-1.07],0.9797895719984588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDDM3B,Epididymal secretory protein E3-beta,44508,625,0.99 [0.85-1.15],0.8500093379397766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43251,611,0.92 [0.73-1.14],0.4338217206989507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDF1,Endothelial differentiation-related factor 1,44637,628,0.97 [0.86-1.09],0.5852720707449821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50491,719,1.08 [0.89-1.30],0.4530373793151542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDN1,Endothelin-1,43529,613,1.08 [0.83-1.41],0.5566278302516888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EDNRB,Endothelin receptor type B,43423,607,1.05 [0.89-1.25],0.5604829554943775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EEF1D,Elongation factor 1-delta,44714,630,1.01 [0.93-1.10],0.7815226629556224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44526,624,1.12 [0.86-1.46],0.405805317751359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFCAB2,Dynein regulatory complex protein 8,43902,616,1.09 [0.87-1.35],0.4629538203042852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51555,731,1.14 [0.92-1.40],0.2321899984014336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFHD1,EF-hand domain-containing protein D1,44637,628,0.97 [0.78-1.21],0.7738625382594714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNA1,Ephrin-A1,51361,721,1.12 [0.88-1.41],0.3576331810119563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNA4,Ephrin-A4,50948,713,1.34 [1.09-1.65],0.0058167196337337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EFNB2,Ephrin-B2,43492,608,0.93 [0.81-1.08],0.334956960048015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGF,Pro-epidermal growth factor,51321,725,1.02 [0.96-1.08],0.5764313554896091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFL7,Epidermal growth factor-like protein 7,50223,716,1.10 [0.94-1.30],0.2424910194089495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFLAM,Pikachurin,44526,624,0.95 [0.74-1.22],0.6726723794945515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGFR,Epidermal growth factor receptor,52068,735,0.86 [0.58-1.28],0.4523579128634624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EGLN1,Egl nine homolog 1,51360,731,1.04 [0.93-1.16],0.5130840024903937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EHBP1,EH domain-binding protein 1,44714,630,0.98 [0.88-1.08],0.6892284699088558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EHD3,EH domain-containing protein 3,43529,613,0.99 [0.93-1.06],0.7477933834164223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44610,620,1.00 [0.87-1.15],0.9584888203176176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44360,619,0.98 [0.92-1.06],0.6759509693625567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43251,611,0.94 [0.83-1.06],0.3183913461897296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43529,613,0.98 [0.81-1.18],0.792204089727296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4B,Eukaryotic translation initiation factor 4B,51032,714,1.01 [0.90-1.14],0.8172100518511957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4E,Eukaryotic translation initiation factor 4E,43423,607,1.03 [0.95-1.13],0.4510650342104331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51435,725,1.08 [0.97-1.19],0.1477994366471353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51997,736,1.02 [0.96-1.09],0.5157775880335629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44637,628,0.93 [0.82-1.04],0.2056280136640152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF5,Eukaryotic translation initiation factor 5,43251,611,1.03 [0.87-1.23],0.7226076259285092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",EIF5A,Eukaryotic translation initiation factor 5A-1,50465,713,0.99 [0.79-1.24],0.9213762010916448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELAC1,Zinc phosphodiesterase ELAC protein 1,44637,628,1.01 [0.92-1.10],0.8468046830836908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELAVL4,ELAV-like protein 4,43274,605,0.97 [0.89-1.07],0.5937789829223314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELN,Elastin,44714,630,0.96 [0.77-1.19],0.684644497338761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELOA,Elongin-A,51196,717,1.01 [0.89-1.13],0.9337731322723376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ELOB,Elongin-B,43251,611,1.03 [0.85-1.26],0.7353216864380399
