Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF7,Fibroblast growth factor 7,42978,597,1.03 [0.93-1.13],0.566870405418922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF9,Fibroblast growth factor 9,42900,594,1.04 [0.85-1.26],0.7107019123506907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP1,Fibroblast growth factor-binding protein 1,51436,719,0.58 [0.48-0.70],1.6019332505338274e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP2,Fibroblast growth factor-binding protein 2,44579,623,1.31 [1.14-1.52],0.0002384940925739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP3,Fibroblast growth factor-binding protein 3,44466,622,0.72 [0.58-0.88],0.0016108452606958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR2,Fibroblast growth factor receptor 2,51436,719,2.56 [1.95-3.36],9.16565066406402e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR4,Fibroblast growth factor receptor 4,43608,611,0.70 [0.60-0.81],2.3992701053244707e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGL1,Fibrinogen-like protein 1,44611,626,1.57 [1.40-1.76],3.2495654982574655e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGR,Tyrosine-protein kinase Fgr,50079,701,1.06 [0.95-1.17],0.2937585701673606
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FH,"Fumarate hydratase, mitochondrial",43134,602,1.03 [0.94-1.13],0.5572047247571761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43112,597,1.01 [0.86-1.18],0.9099873040435488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIT,Bis(5'-adenosyl)-triphosphatase,50079,701,1.11 [1.02-1.22],0.0215213261220724
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FIS1,Mitochondrial fission 1 protein,51246,720,1.37 [1.27-1.49],3.8352316623201104e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44495,622,1.13 [1.04-1.22],0.002159356362668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51431,716,1.03 [0.97-1.09],0.2865756147993609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50879,708,1.77 [1.51-2.07],7.149046761907845e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50879,708,1.16 [1.08-1.25],4.926866325344466e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49994,700,1.10 [0.97-1.26],0.1426263352273779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBPL,FK506-binding protein-like,44385,619,1.10 [0.97-1.25],0.1362927126690807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLI1,Friend leukemia integration 1 transcription factor,50071,697,1.05 [0.99-1.12],0.1036436817376832
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50879,708,0.79 [0.63-1.00],0.0518011569244375
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT1,Vascular endothelial growth factor receptor 1,50958,716,1.33 [1.01-1.75],0.0433733424948592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3,Receptor-type tyrosine-protein kinase FLT3,50071,697,0.64 [0.50-0.81],0.0001661676190343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3LG,Fms-related tyrosine kinase 3 ligand,51840,723,1.26 [1.04-1.52],0.0180942503748042
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT4,Vascular endothelial growth factor receptor 3,51436,719,1.02 [0.84-1.23],0.8564094943724735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMNL1,Formin-like protein 1,50079,701,0.94 [0.84-1.04],0.2233979999354167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMR1,Synaptic functional regulator FMR1,50071,697,1.01 [0.84-1.23],0.8866531198503217
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FN1,Fibronectin,44645,627,1.57 [1.19-2.07],0.0014219620469261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNDC1,Fibronectin type III domain-containing protein 1,44466,622,0.75 [0.64-0.88],0.000422587946498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44365,616,1.25 [1.02-1.53],0.0283241709561731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLH1,Glutamate carboxypeptidase 2,43286,609,1.01 [0.93-1.09],0.8443052854996039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR1,Folate receptor alpha,51200,714,0.62 [0.49-0.78],3.7125228573095165e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR2,Folate receptor beta,51729,721,0.73 [0.59-0.92],0.0070589107251342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR3,Folate receptor gamma,51276,718,0.96 [0.93-1.00],0.0376025446490893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOS,Proto-oncogene c-Fos,42900,594,1.11 [0.90-1.38],0.3364091103805056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOSB,Protein fosB,50079,701,0.91 [0.76-1.09],0.2859162660446279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXJ3,Forkhead box protein J3,43286,609,0.98 [0.83-1.17],0.8443541215962675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXO1,Forkhead box protein O1,51205,717,1.12 [1.04-1.21],0.0039472277320604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXO3,Forkhead box protein O3,50071,697,1.02 [0.95-1.09],0.6648668565825955
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRMD4B,FERM domain-containing protein 4B,43112,597,0.98 [0.88-1.10],0.7853778410218026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRMD7,FERM domain-containing protein 7,43353,601,0.99 [0.78-1.25],0.9271386998963927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRZB,Secreted frizzled-related protein 3,50710,706,0.71 [0.55-0.91],0.0068639499762155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSHB,Follitropin subunit beta,43396,601,0.97 [0.85-1.11],0.672304991793661
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FST,Follistatin,51415,722,1.61 [1.42-1.82],2.5815780124635296e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL1,Follistatin-related protein 1,43396,601,3.14 [2.40-4.10],5.5230727077075865e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL3,Follistatin-related protein 3,51164,719,2.53 [2.13-3.01],6.615886412491601e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FTCD,Formimidoyltransferase-cyclodeaminase,44382,621,1.55 [1.44-1.68],1.2548394183874027e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUCA1,Tissue alpha-L-fucosidase,51588,718,1.12 [1.03-1.21],0.0100982277772715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUOM,Fucose mutarotase,43608,611,1.84 [1.66-2.04],3.8091456857029936e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FURIN,Furin,51436,719,1.73 [1.42-2.09],2.4578542255448842e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUS,RNA-binding protein FUS,49987,695,1.23 [1.05-1.44],0.0101316214084258
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43680,618,0.98 [0.87-1.11],0.8015174698564134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51729,721,1.78 [1.55-2.04],5.15326268969558e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT8,"Alpha-(1,6)-fucosyltransferase",50879,708,1.07 [0.96-1.20],0.2458810590248677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FXN,"Frataxin, mitochondrial",51714,720,1.07 [0.98-1.17],0.1311555119264192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FXYD5,FXYD domain-containing ion transport regulator 5,50313,703,1.14 [1.04-1.26],0.0076665048845995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FYB1,FYN-binding protein 1,51208,717,1.03 [0.96-1.10],0.4489075258207562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FZD10,Frizzled-10,43353,601,0.99 [0.86-1.13],0.8749655100890282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FZD8,Frizzled-8,43134,602,0.91 [0.75-1.11],0.3433725334810004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44365,616,1.01 [0.86-1.18],0.9196379541503308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43764,619,0.94 [0.83-1.07],0.3573468696605828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43134,602,1.04 [0.92-1.18],0.4934933346436098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAD1,Glutamate decarboxylase 1,42978,597,0.79 [0.58-1.07],0.1303925248112976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAD2,Glutamate decarboxylase 2,43286,609,0.92 [0.77-1.10],0.3702827349972256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43764,619,0.98 [0.83-1.15],0.7933656026590004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43396,601,1.28 [1.12-1.47],0.0003825702973545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAGE2A,G antigen 2A,42978,597,1.11 [1.00-1.24],0.061045923064566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAL,Galanin peptides,51499,722,0.91 [0.82-1.00],0.0518586036021642
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51043,717,4.40 [3.64-5.31],1.4868887247438095e-53
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51714,720,0.67 [0.52-0.86],0.0014775219990326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50313,703,0.63 [0.54-0.74],1.8794000604454112e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44573,623,1.24 [0.95-1.62],0.1210430870415728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT7,N-acetylgalactosaminyltransferase 7,51043,717,0.60 [0.44-0.82],0.0011856853928839
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAMT,Guanidinoacetate N-methyltransferase,43112,597,1.21 [1.00-1.46],0.0543082626426441
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42650,600,1.44 [1.10-1.89],0.0078155183762765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GART,Trifunctional purine biosynthetic protein adenosine-3,44495,622,1.22 [0.93-1.59],0.1538421545185945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAS2,Growth arrest-specific protein 2,43764,619,1.25 [1.11-1.41],0.0002298342850292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAS6,Growth arrest-specific protein 6,51575,716,2.13 [1.65-2.75],8.244033241110529e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GASK1A,Golgi-associated kinase 1A,43112,597,0.72 [0.60-0.86],0.000450285674641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAST,Gastrin,44466,622,1.20 [1.14-1.26],2.1934675684347048e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42978,597,1.18 [0.88-1.58],0.2715096231268959
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43396,601,1.30 [1.18-1.43],1.1926929754519509e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBA,Lysosomal acid glucosylceramidase,43353,601,1.10 [0.95-1.26],0.1985348506797351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBP1,Guanylate-binding protein 1,44385,622,1.32 [1.19-1.48],7.330875454762635e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBP2,Guanylate-binding protein 2,50313,703,1.08 [0.97-1.21],0.144785134671543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBP4,Guanylate-binding protein 4,50079,701,1.05 [0.92-1.20],0.4835803923390465
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBP6,Guanylate-binding protein 6,43112,597,1.04 [0.88-1.24],0.6328040005162462
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GC,Vitamin D-binding protein,44645,627,1.34 [1.00-1.78],0.0500570686004915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCC1,GRIP and coiled-coil domain-containing protein 1,44466,622,1.04 [0.97-1.12],0.267545453722697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCG,Pro-glucagon,50071,697,1.10 [1.05-1.16],0.0002946151522984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42537,598,1.49 [1.32-1.68],6.470499521759051e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCLM,Glutamate--cysteine ligase regulatory subunit,43112,597,1.12 [0.95-1.32],0.1675993848589989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51043,717,0.92 [0.76-1.12],0.3968591091994006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDF15,Growth/differentiation factor 15,51911,723,1.76 [1.59-1.94],1.1113796358443316e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDF2,Growth/differentiation factor 2,51277,718,1.54 [1.29-1.85],2.4860468131628547e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDNF,Glial cell line-derived neurotrophic factor,50079,701,1.10 [0.92-1.30],0.3056889383974089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GET3,ATPase GET3,44573,623,1.14 [1.00-1.29],0.046900353997898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFAP,Glial fibrillary acidic protein,49991,695,1.05 [0.91-1.22],0.4896568205469018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFER,FAD-linked sulfhydryl oxidase ALR,50071,697,1.52 [1.38-1.68],1.1485679811565288e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50071,697,1.04 [0.99-1.09],0.1235396870222839
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRA1,GDNF family receptor alpha-1,51637,719,1.08 [0.85-1.36],0.5316650614527945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRA2,GDNF family receptor alpha-2,51043,717,1.03 [0.75-1.42],0.8389528298146285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRA3,GDNF family receptor alpha-3,50722,705,0.48 [0.38-0.62],4.8144826450026885e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFRAL,GDNF family receptor alpha-like,43142,612,0.69 [0.61-0.79],3.35485732075396e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGA1,ADP-ribosylation factor-binding protein GGA1,50079,701,0.98 [0.89-1.09],0.7180343007505912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGACT,Gamma-glutamylaminecyclotransferase,44573,623,1.04 [0.94-1.16],0.4290548355342124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGCT,Gamma-glutamylcyclotransferase,44491,623,1.12 [0.96-1.31],0.1596309961616581
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGH,Gamma-glutamyl hydrolase,50412,703,0.59 [0.48-0.72],1.951106496302184e-07
