Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD6,T-cell differentiation antigen CD6,50869,168,1.04 [0.80-1.34],0.7749800981239893
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD63,CD63 antigen,49934,166,0.96 [0.73-1.26],0.7603641136266316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD69,Early activation antigen CD69,50160,163,0.86 [0.73-1.00],0.0523428614095212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD7,T-cell antigen CD7,42504,143,1.06 [0.73-1.52],0.7674209311791795
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD70,CD70 antigen,50326,168,0.82 [0.60-1.12],0.2197689255932968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD72,B-cell differentiation antigen CD72,42888,144,1.09 [0.75-1.59],0.6467866997276974
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD74,HLA class II histocompatibility antigen gamma chain,50848,170,1.01 [0.68-1.49],0.9794152524530018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,50950,168,0.86 [0.63-1.18],0.359830035286223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD80,T-lymphocyte activation antigen CD80,43838,147,1.14 [0.72-1.80],0.577547571497649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD82,CD82 antigen,43042,142,1.34 [1.00-1.80],0.0511721530650255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD83,CD83 antigen,50326,168,1.08 [0.73-1.62],0.6919789274730609
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD84,SLAM family member 5,50326,168,0.77 [0.50-1.18],0.2340733115944009
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD86,T-lymphocyte activation antigen CD86,43662,147,0.76 [0.45-1.27],0.286250835529631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,50848,170,1.09 [0.84-1.42],0.508343130845776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD93,Complement component C1q receptor,48499,160,0.58 [0.36-0.93],0.0245253819608063
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD99,CD99 antigen,50416,167,0.86 [0.43-1.73],0.6687313075351735
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD99L2,CD99 antigen-like protein 2,50416,167,0.90 [0.51-1.58],0.7135312176511158
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDA,Cytidine deaminase,43754,146,0.80 [0.56-1.12],0.1923663918699139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDAN1,Codanin-1,43744,145,1.36 [0.77-2.41],0.2904167388007243
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC123,Cell division cycle protein 123 homolog,42282,143,0.94 [0.71-1.22],0.6271022220667518
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC25A,M-phase inducer phosphatase 1,42282,143,1.15 [0.79-1.68],0.4622294068145096
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC26,Anaphase-promoting complex subunit CDC26,43579,147,0.87 [0.69-1.09],0.2299398182724658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC27,Cell division cycle protein 27 homolog,49228,161,0.98 [0.77-1.24],0.8459302547470788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC37,Hsp90 co-chaperone Cdc37,50563,168,0.88 [0.74-1.04],0.1243922949978906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43662,147,0.94 [0.81-1.10],0.462726332265678
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDCP1,CUB domain-containing protein 1,50017,166,1.04 [0.81-1.34],0.7504068416332792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH1,Cadherin-1,48728,162,0.82 [0.56-1.19],0.2919789628279061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH15,Cadherin-15,50764,169,0.93 [0.77-1.14],0.4928420927214304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH17,Cadherin-17,50403,165,1.02 [0.84-1.25],0.8197750469085895
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH2,Cadherin-2,50403,165,0.91 [0.62-1.35],0.6544047818322019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH22,Cadherin-22,43042,142,1.29 [0.77-2.17],0.3366220107232984
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH23,Cadherin-23,43744,145,1.02 [0.56-1.87],0.9402923865459774
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH3,Cadherin-3,50848,170,1.10 [0.76-1.59],0.6093640924496875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH4,Cadherin-4,42435,143,0.71 [0.48-1.05],0.0877255696403847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH5,Cadherin-5,51025,169,0.57 [0.36-0.91],0.0187720360312328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH6,Cadherin-6,50403,165,0.79 [0.55-1.14],0.2038211898592476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR1,Cadherin-related family member 1,49233,165,1.03 [0.75-1.42],0.8448795462573089
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR2,Cadherin-related family member 2,50182,165,0.90 [0.73-1.10],0.3050635491986144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR5,Cadherin-related family member 5,50403,165,1.18 [0.82-1.71],0.3689687517453541
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDK1,Cyclin-dependent kinase 1,42282,143,1.18 [0.76-1.83],0.4635843926519309
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43766,146,1.21 [0.96-1.52],0.1095344640810335
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKL5,Cyclin-dependent kinase-like 5,42435,143,0.95 [0.69-1.31],0.7640421240841622
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,50182,165,0.91 [0.80-1.03],0.1388078088474673
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50182,165,0.90 [0.78-1.04],0.1521046386188863
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDNF,Cerebral dopamine neurotrophic factor,50182,165,0.81 [0.53-1.24],0.333593724798798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50456,164,0.98 [0.58-1.66],0.934273338840086
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDSN,Corneodesmosin,50791,167,1.06 [0.77-1.45],0.7225456778152928
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50486,168,0.80 [0.44-1.46],0.4761200578716476
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43662,147,0.93 [0.76-1.12],0.4388497001120094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43042,142,1.02 [0.82-1.28],0.8508678762312091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43662,147,1.10 [0.75-1.63],0.6172026014389121
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43042,142,1.29 [0.94-1.75],0.1119606646233952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50326,168,0.96 [0.81-1.12],0.5859179417324283
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49228,161,1.17 [0.89-1.53],0.2578237659125574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48598,160,0.90 [0.71-1.13],0.3694955591516329
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43851,148,1.07 [0.72-1.58],0.7312274347119999
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49481,165,0.98 [0.74-1.30],0.8895797524441797
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEBPA,CCAAT/enhancer-binding protein alpha,42588,144,1.38 [0.99-1.91],0.0583091198746118
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEBPB,CCAAT/enhancer-binding protein beta,49481,165,1.18 [0.83-1.66],0.3581060908578748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELA2A,Chymotrypsin-like elastase family member 2A,43851,148,1.02 [0.79-1.30],0.8969785108561308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELA3A,Chymotrypsin-like elastase family member 3A,50940,169,0.87 [0.69-1.09],0.2132948725735431
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42888,144,1.25 [0.72-2.16],0.4218282522943659
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEMIP2,Cell surface hyaluronidase,42588,144,1.02 [0.63-1.67],0.9219648227596748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,42435,143,1.04 [0.80-1.34],0.7660881839789255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CENPF,Centromere protein F,43042,142,1.01 [0.75-1.35],0.9507548249367528
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CENPJ,Centromere protein J,43042,142,0.84 [0.65-1.09],0.1840650562811374
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP112,Centrosomal protein of 112 kDa,42404,146,0.92 [0.63-1.35],0.6801428407470972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP152,Centrosomal protein of 152 kDa,42282,143,1.10 [0.77-1.57],0.5969149599718977
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP164,Centrosomal protein of 164 kDa,49462,167,0.94 [0.75-1.19],0.6248925281646449
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP170,Centrosomal protein of 170 kDa,42673,144,0.85 [0.67-1.06],0.1438294006530094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP20,Centrosomal protein 20,49228,161,0.92 [0.76-1.12],0.4105901238252945
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP290,Centrosomal protein of 290 kDa,43042,142,0.77 [0.54-1.10],0.1512277946513646
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP350,Centrosome-associated protein 350,42282,143,1.23 [0.82-1.83],0.3233351475933953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP43,Centrosomal protein 43,49088,164,0.91 [0.75-1.12],0.3899789308122506
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP85,Centrosomal protein of 85 kDa,49228,161,0.90 [0.72-1.13],0.3521485692630182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CERT,Ceramide transfer protein,49233,165,0.83 [0.66-1.05],0.1167272653169933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES1,Liver carboxylesterase 1,50528,168,1.08 [0.93-1.26],0.3306236190139677
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES2,Cocaine esterase,50182,165,1.04 [0.81-1.32],0.7716845477354853
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES3,Carboxylesterase 3,50182,165,1.08 [0.89-1.30],0.4451962834815252
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CETN2,Centrin-2,49233,165,0.92 [0.75-1.14],0.4510080343657922
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CETN3,Centrin-3,43662,147,0.90 [0.73-1.11],0.3255810028372792
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFB,Complement factor B,43108,143,1.22 [0.74-2.01],0.4336782390281716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFC1,Cryptic protein,49228,161,1.29 [0.99-1.69],0.0601526641508317
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFD,Complement factor D,43913,146,1.27 [0.60-2.67],0.5368054857053591
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFH,Complement factor H,41342,131,1.47 [0.71-3.07],0.3022712252557683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR2,Complement factor H-related protein 2,43585,144,0.98 [0.74-1.29],0.8912147063922691
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR4,Complement factor H-related protein 4,43830,145,0.87 [0.71-1.08],0.2074733484588502
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR5,Complement factor H-related protein 5,43306,144,0.85 [0.58-1.24],0.3907860014080861
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFI,Complement factor I,43913,146,1.63 [0.72-3.68],0.2381084087772129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFP,Properdin,43913,146,1.35 [0.76-2.42],0.310667700984355
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGA,Glycoprotein hormones alpha chain,50416,167,1.02 [0.83-1.25],0.8714681583540326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43882,146,0.82 [0.54-1.24],0.3399533866031629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGN,Cingulin,42646,144,0.87 [0.56-1.35],0.5303819079011722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGREF1,Cell growth regulator with EF hand domain protein 1,50403,165,1.09 [0.79-1.50],0.5998473614760329
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49228,161,0.86 [0.67-1.11],0.2494238640689308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHAD,Chondroadherin,42888,144,1.06 [0.76-1.48],0.7323728116868242
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43744,145,1.02 [0.69-1.51],0.910339891571727
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHCHD6,MICOS complex subunit MIC25,43636,146,0.84 [0.46-1.53],0.5716491206254564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHEK2,Serine/threonine-protein kinase Chk2,49481,165,1.45 [0.97-2.16],0.0675915978231215
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHGA,Chromogranin-A,43851,148,0.94 [0.79-1.14],0.5452432721131812
