Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTNNA1,Catenin alpha-1,38974,194,0.95 [0.64-1.42],0.8132862044850466
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTRB1,Chymotrypsinogen B,45926,238,1.21 [0.98-1.49],0.0704395859989599
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTRC,Chymotrypsin-C,45874,240,1.00 [0.83-1.20],0.9967699705484996
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTRL,Chymotrypsin-like protease CTRL-1,40149,202,0.90 [0.74-1.10],0.3112256769166458
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSB,Cathepsin B,45949,237,1.27 [1.03-1.57],0.0262958355041038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSC,Dipeptidyl peptidase 1,45805,239,1.49 [1.16-1.91],0.0015040814769367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSD,Cathepsin D,42898,226,1.62 [1.28-2.06],5.55372160278461e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSE,Cathepsin E,39370,199,1.49 [1.16-1.92],0.0019364763234858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSF,Cathepsin F,46062,244,1.44 [1.09-1.89],0.0105626135916
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSH,Pro-cathepsin H,44925,236,1.10 [0.94-1.29],0.2313012216920156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,45906,237,4.96 [3.29-7.47],2.118698274505029e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,46430,244,2.31 [1.65-3.23],1.013861101267086e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,36084,195,3.58 [2.11-6.08],2.1777701955262257e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,46171,243,0.56 [0.42-0.75],6.988904543631661e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,45932,239,3.41 [2.43-4.79],1.4053586659865334e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CUZD1,CUB and zona pellucida-like domain-containing protein 1,39152,203,1.12 [0.80-1.56],0.5182554138359572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CWC15,Spliceosome-associated protein CWC15 homolog,39828,195,1.09 [0.89-1.34],0.3916354614759226
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,45575,240,2.38 [1.77-3.18],6.366764736835642e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,45857,241,1.68 [1.39-2.03],7.746477436921896e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL1,Growth-regulated alpha protein,45808,239,1.02 [0.91-1.15],0.7374495165608814
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL10,C-X-C motif chemokine 10,46104,240,1.26 [1.08-1.47],0.0026560934717571
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL11,C-X-C motif chemokine 11,46328,240,1.21 [1.06-1.37],0.0045758452750035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL12,Stromal cell-derived factor 1,45064,238,1.14 [0.86-1.51],0.3680116221297491
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,46328,240,1.43 [1.28-1.60],2.3663847773052263e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL14,C-X-C motif chemokine 14,45064,238,1.11 [0.95-1.31],0.1947427998053381
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,46394,238,2.52 [1.55-4.10],0.0001857495487915
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,46430,244,1.63 [1.30-2.03],1.843133110860741e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL3,C-X-C motif chemokine 3,45873,239,0.99 [0.88-1.11],0.8404218706572966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL5,C-X-C motif chemokine 5,45756,236,1.01 [0.91-1.11],0.9156290107657076
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL6,C-X-C motif chemokine 6,46430,244,1.17 [1.01-1.35],0.0321040753927963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL8,Interleukin-8,45573,242,1.12 [0.96-1.31],0.1430368408083578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,46104,240,1.44 [1.25-1.66],2.923527115881384e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYB5A,Cytochrome b5,38814,197,1.03 [0.86-1.23],0.75144468162141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYB5R2,NADH-cytochrome b5 reductase 2,39627,196,1.25 [0.99-1.57],0.0599439710468029
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38941,195,0.98 [0.83-1.15],0.8046377350193648
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTH3,Cytohesin-3,38814,197,0.92 [0.76-1.13],0.4390502050929509
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTL1,Cytokine-like protein 1,40235,201,2.65 [1.48-4.75],0.0010818905780413
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAAM1,Disheveled-associated activator of morphogenesis 1,39370,199,1.04 [0.88-1.22],0.6511907603199492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAB2,Disabled homolog 2,46319,244,1.06 [0.96-1.17],0.2559813588963598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAG1,Dystroglycan,46104,240,1.16 [0.91-1.47],0.2267947524325014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAND5,DAN domain family member 5,39092,196,0.94 [0.73-1.22],0.6574027195146148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAPK2,Death-associated protein kinase 2,39092,196,0.93 [0.72-1.20],0.5731314346564284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45857,241,1.08 [0.97-1.19],0.1468077019012849
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DARS1,"Aspartate--tRNA ligase, cytoplasmic",45497,239,0.98 [0.84-1.14],0.7770526138264133
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBH,Dopamine beta-hydroxylase,40202,202,0.93 [0.83-1.05],0.2476472683491832
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBI,Acyl-CoA-binding protein,45709,237,1.19 [1.03-1.38],0.0156993016232148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBN1,Drebrin,39092,196,1.14 [0.88-1.48],0.3224460931831145
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DBNL,Drebrin-like protein,46104,240,1.04 [0.92-1.18],0.5274934814071706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46062,244,2.21 [1.62-3.01],6.027202487785574e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCC,Netrin receptor DCC,39152,203,0.54 [0.26-1.09],0.0855105407919713
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCDC2C,Doublecortin domain-containing protein 2C,38814,197,0.93 [0.74-1.16],0.5120022419928059
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCLRE1C,Protein artemis,38814,197,0.94 [0.60-1.46],0.784153428738309
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,45078,237,2.93 [1.80-4.77],1.558613698600168e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTD,Deoxycytidylate deaminase,39370,199,1.04 [0.90-1.20],0.6013602595623168
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTN1,Dynactin subunit 1,46319,244,1.08 [0.91-1.28],0.3661231681688974
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTN2,Dynactin subunit 2,45705,235,1.03 [0.91-1.16],0.6616387676420241
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTN6,Dynactin subunit 6,44858,231,1.11 [0.95-1.29],0.1943123914190291
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,45906,237,1.93 [1.36-2.74],0.0002527916734014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCUN1D1,DCN1-like protein 1,38974,194,0.96 [0.80-1.16],0.7019651431297615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCUN1D2,DCN1-like protein 2,38814,197,0.89 [0.74-1.08],0.2321478260448068
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCXR,L-xylulose reductase,46062,244,1.05 [0.85-1.29],0.6629461497982434
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDA1,DET1- and DDB1-associated protein 1,38941,195,0.97 [0.68-1.37],0.8462311334996732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45705,235,1.64 [1.32-2.04],8.46092273174684e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDC,Aromatic-L-amino-acid decarboxylase,45840,237,1.19 [0.94-1.49],0.1467200148966031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDHD2,Phospholipase DDHD2,40185,202,1.10 [0.90-1.34],0.3690834109131997
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDI2,Protein DDI1 homolog 2,39370,199,0.96 [0.81-1.14],0.6564329839243069
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,46328,240,2.27 [1.48-3.48],0.0001860549827478
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDT,D-dopachrome decarboxylase,40235,201,1.23 [0.91-1.66],0.186995947611002
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX1,ATP-dependent RNA helicase DDX1,40066,199,1.01 [0.78-1.32],0.9290380259212344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX25,ATP-dependent RNA helicase DDX25,39152,203,1.09 [0.79-1.52],0.5968220046726822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX39A,ATP-dependent RNA helicase DDX39A,39092,196,1.26 [0.71-2.23],0.4245860781726375
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX4,Probable ATP-dependent RNA helicase DDX4,39092,196,1.00 [0.78-1.29],0.996656026587156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX53,Probable ATP-dependent RNA helicase DDX53,39152,203,0.92 [0.63-1.35],0.6845252816523945
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,44853,230,1.22 [1.02-1.45],0.0278024138237594
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45857,241,1.04 [0.93-1.17],0.4936310501746382
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,44980,235,1.46 [1.23-1.75],2.2519240958944027e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB103A_DEFB103B,Beta-defensin 103,38804,195,1.29 [1.00-1.68],0.0494115856164611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB104A_DEFB104B,Beta-defensin 104,38974,194,0.96 [0.74-1.23],0.7277193572664988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB116,Beta-defensin 116,38974,194,1.02 [0.85-1.21],0.8579037333675452
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB118,Beta-defensin 118,38974,194,1.15 [0.94-1.40],0.1629070350951648
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,45272,233,1.15 [1.06-1.24],0.0003852457912579
