Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50041,367,1.08 [0.97-1.20],0.137726476560217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRADD,Death domain-containing protein CRADD,50763,373,1.10 [0.98-1.25],0.1138318851677609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CREB3,Cyclic AMP-responsive element-binding protein 3,42953,319,1.18 [1.00-1.40],0.0519327906679508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CREBZF,CREB/ATF bZIP transcription factor,42953,319,0.71 [0.46-1.09],0.1192862755617459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CREG1,Protein CREG1,50582,369,0.89 [0.70-1.14],0.356372913384188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRELD1,Protein disulfide isomerase CRELD1,43578,324,1.25 [0.95-1.66],0.1161398701043839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRELD2,Protein disulfide isomerase CRELD2,51386,369,1.03 [0.86-1.23],0.7550081918179372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRH,Corticoliberin,49958,365,0.99 [0.89-1.10],0.8571647936129247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRHBP,Corticotropin-releasing factor-binding protein,51216,368,1.23 [0.88-1.71],0.227694370136332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRHR1,Corticotropin-releasing factor receptor 1,50304,362,0.97 [0.83-1.13],0.6829672709850168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRIM1,Cysteine-rich motor neuron 1 protein,51470,371,1.14 [0.73-1.78],0.5714600445046402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRIP2,Cysteine-rich protein 2,50848,373,1.07 [0.84-1.37],0.5859976680054506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRISP2,Cysteine-rich secretory protein 2,51683,380,0.98 [0.84-1.14],0.8122611819284424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRISP3,Cysteine-rich secretory protein 3,44165,326,0.89 [0.60-1.31],0.5437311414472122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRKL,Crk-like protein,51301,369,1.05 [0.96-1.14],0.3169311549649399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRLF1,Cytokine receptor-like factor 1,51470,371,0.96 [0.67-1.38],0.8413573637112661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRNN,Cornulin,49779,365,1.12 [0.98-1.28],0.1023813597376013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRTAC1,Cartilage acidic protein 1,51878,377,2.74 [1.98-3.79],1.1014563935105296e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRTAM,Cytotoxic and regulatory T-cell molecule,50848,373,0.92 [0.77-1.10],0.3519856391941431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRTAP,Cartilage-associated protein,43323,324,1.03 [0.83-1.27],0.7971767043426309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRX,Cone-rod homeobox protein,50304,362,0.94 [0.86-1.04],0.2182750010144858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRYBB1,Beta-crystallin B1,44538,331,1.04 [0.89-1.23],0.6233233567345802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRYBB2,Beta-crystallin B2,44437,328,0.94 [0.81-1.10],0.4720338678529404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRYGD,Gamma-crystallin D,44437,328,0.99 [0.88-1.10],0.8004111634823317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRYM,Ketimine reductase mu-crystallin,43109,322,1.12 [0.98-1.27],0.0943298179941255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRYZL1,Quinone oxidoreductase-like protein 1,43360,323,1.04 [0.92-1.17],0.5443039419323799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSDE1,Cold shock domain-containing protein E1,43079,323,0.97 [0.88-1.06],0.4951161763017573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF1,Macrophage colony-stimulating factor 1,51470,371,1.07 [0.77-1.50],0.6830606158985961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF1R,Macrophage colony-stimulating factor 1 receptor,44579,329,0.89 [0.69-1.17],0.4102559299610741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF2,Granulocyte-macrophage colony-stimulating factor,43079,323,0.84 [0.62-1.15],0.2810560834049938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50848,373,1.10 [0.95-1.27],0.2084627902246438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF2RB,Cytokine receptor common subunit beta,43252,325,0.94 [0.73-1.20],0.6161948765669831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF3,Granulocyte colony-stimulating factor,50284,364,0.80 [0.66-0.98],0.0279715153422423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF3R,Granulocyte colony-stimulating factor receptor,43252,325,0.86 [0.60-1.25],0.435245238130835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSH1,Chorionic somatomammotropin hormone 1,44579,329,1.13 [0.81-1.58],0.4723228390449209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSNK1D,Casein kinase I isoform delta,43252,325,1.00 [0.85-1.19],0.9669752975503324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSNK2A1,Casein kinase II subunit alpha,44465,330,1.05 [0.83-1.32],0.688480416312961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSPG4,Chondroitin sulfate proteoglycan 4,44545,328,1.35 [0.98-1.86],0.0621900597191149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSPG5,Chondroitin sulfate proteoglycan 5,43109,322,0.95 [0.76-1.18],0.623753344968579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSRP3,Cysteine and glycine-rich protein 3,43079,323,1.05 [0.95-1.17],0.3225438158397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CST1,Cystatin-SN,38680,291,0.95 [0.85-1.07],0.4092178903221468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CST3,Cystatin-C,51366,373,1.32 [0.97-1.79],0.0793071826366251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CST5,Cystatin-D,50285,368,1.05 [0.89-1.24],0.58778083660422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CST6,Cystatin-M,49905,363,1.14 [0.95-1.38],0.1655776666148701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CST7,Cystatin-F,51304,369,1.03 [0.94-1.13],0.5272998066698937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSTB,Cystatin-B,50558,369,1.10 [0.89-1.36],0.3887343676272479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTAG1A_CTAG1B,Cancer/testis antigen 1,43646,323,1.03 [0.84-1.28],0.7519134797583708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTBS,Di-N-acetylchitobiase,43931,327,0.94 [0.63-1.40],0.7614043246223808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTF1,Cardiotrophin-1,50304,362,1.00 [0.90-1.12],0.9884413540378584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTHRC1,Collagen triple helix repeat-containing protein 1,44545,328,1.11 [0.77-1.61],0.5702281492548135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTLA4,Cytotoxic T-lymphocyte protein 4,44545,328,1.03 [0.73-1.47],0.8528263956619234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTNNA1,Catenin alpha-1,43109,322,1.12 [0.85-1.46],0.427975417603358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTRB1,Chymotrypsinogen B,51259,374,0.92 [0.78-1.08],0.3249672951289377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTRC,Chymotrypsin-C,51219,369,0.99 [0.86-1.14],0.924232119497849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTRL,Chymotrypsin-like protease CTRL-1,44437,328,1.05 [0.90-1.22],0.5264760932195438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSB,Cathepsin B,51300,372,1.15 [0.97-1.36],0.1037914902537264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSC,Dipeptidyl peptidase 1,51134,368,0.98 [0.79-1.21],0.8312563878116077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSD,Cathepsin D,47911,350,0.95 [0.75-1.21],0.6949586879281424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSE,Cathepsin E,43578,324,1.05 [0.86-1.29],0.6424200412064375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSF,Cathepsin F,51407,371,0.87 [0.69-1.09],0.2177888334528381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSH,Pro-cathepsin H,50138,361,1.15 [1.01-1.30],0.0300671359294944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSL,Cathepsin L1,51249,373,1.52 [1.06-2.19],0.0242819990963945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSO,Cathepsin O,51810,381,0.92 [0.69-1.24],0.604440234602224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSS,Cathepsin S,40288,297,1.50 [0.95-2.39],0.0836982783269014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSV,Cathepsin L2,51515,380,0.85 [0.68-1.06],0.1572128660016336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTSZ,Cathepsin Z,51285,373,0.97 [0.73-1.29],0.8312307732263072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43323,324,0.93 [0.69-1.25],0.6270341127438656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CWC15,Spliceosome-associated protein CWC15 homolog,44097,328,1.03 [0.88-1.22],0.7106794111753519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CX3CL1,Fractalkine,50848,373,1.32 [1.02-1.72],0.0377047743072568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXADR,Coxsackievirus and adenovirus receptor,51179,373,1.20 [1.01-1.42],0.0350698307472752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL1,Growth-regulated alpha protein,51143,368,0.99 [0.90-1.09],0.8425953759583573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL10,C-X-C motif chemokine 10,51470,371,1.06 [0.93-1.21],0.4128621238899919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL11,C-X-C motif chemokine 11,51698,379,1.14 [1.03-1.27],0.0107609515667253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL12,Stromal cell-derived factor 1,50284,364,0.89 [0.70-1.13],0.3307017566673846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL13,C-X-C motif chemokine 13,51698,379,1.04 [0.90-1.20],0.5948038270633925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL14,C-X-C motif chemokine 14,50284,364,0.96 [0.81-1.13],0.619051739274157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL16,C-X-C motif chemokine 16,51793,377,1.31 [0.90-1.91],0.1615603183778595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL17,C-X-C motif chemokine 17,51810,381,0.86 [0.69-1.07],0.1751354353788929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL3,C-X-C motif chemokine 3,51220,367,1.00 [0.91-1.11],0.93911544946048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL5,C-X-C motif chemokine 5,51081,373,0.99 [0.91-1.07],0.7561464825725115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL6,C-X-C motif chemokine 6,51810,381,1.04 [0.93-1.17],0.4819840961875034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL8,Interleukin-8,50858,373,1.11 [0.98-1.25],0.1022797907579194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL9,C-X-C motif chemokine 9,51470,371,1.06 [0.93-1.22],0.3645447761557793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYB5A,Cytochrome b5,42953,319,0.98 [0.85-1.14],0.8132140445032485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYB5R2,NADH-cytochrome b5 reductase 2,43854,327,1.25 [1.04-1.50],0.0154616354375053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43079,323,1.03 [0.92-1.16],0.5890143425250011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYTH3,Cytohesin-3,42953,319,1.05 [0.92-1.21],0.4619411946351792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CYTL1,Cytokine-like protein 1,44545,328,0.72 [0.47-1.11],0.139314622924112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAAM1,Disheveled-associated activator of morphogenesis 1,43578,324,1.04 [0.91-1.18],0.5734179996035529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAB2,Disabled homolog 2,51683,380,1.03 [0.95-1.12],0.4333892271280306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAG1,Dystroglycan,51470,371,1.14 [0.94-1.38],0.1970054007663634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAND5,DAN domain family member 5,43252,325,0.91 [0.75-1.10],0.3453239435899371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPK2,Death-associated protein kinase 2,43252,325,1.06 [0.88-1.27],0.5393385707411229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51179,373,1.02 [0.95-1.11],0.5389719709110306
