Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP2,Caspase-2,39496,335,1.16 [1.01-1.33],0.0338660461627642
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP3,Caspase-3,40042,334,1.17 [1.05-1.31],0.0047583943201834
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP4,Caspase-4,33911,273,1.06 [1.00-1.13],0.0591784967493574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP7,Caspase-7,34444,279,1.15 [1.00-1.32],0.0489342876348821
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP8,Caspase-8,39775,335,1.15 [0.99-1.33],0.0764517676372386
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP9,Caspase-9,33536,271,1.17 [0.99-1.39],0.067371143648963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASQ2,Calsequestrin-2,33382,268,0.95 [0.74-1.22],0.6827475703761051
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CAT,Catalase,34031,269,0.97 [0.79-1.20],0.8041986410234354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,39465,331,1.15 [1.01-1.31],0.0412231824214236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLN1,Cerebellin-1,33415,272,0.93 [0.82-1.06],0.3024968894674237
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLN4,Cerebellin-4,39888,337,0.70 [0.52-0.95],0.0220026009414046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBS,Cystathionine beta-synthase,33614,271,1.10 [0.88-1.38],0.3869606617489624
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBX2,Chromobox protein homolog 2,33382,268,1.09 [0.83-1.42],0.5348606569135187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39271,329,1.22 [1.07-1.38],0.0024345461918843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,34444,279,1.04 [0.86-1.27],0.6573566030073656
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,34369,277,1.23 [0.99-1.53],0.0576506152113478
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,33578,270,0.73 [0.49-1.10],0.130251376420336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,34478,278,1.01 [0.88-1.17],0.8469254911207378
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,39524,332,1.69 [1.30-2.20],8.040455263189918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33614,271,1.18 [0.98-1.42],0.0813076236490864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL11,Eotaxin,40006,339,1.54 [1.19-1.99],0.000938009701343
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL13,C-C motif chemokine 13,39939,339,1.02 [0.89-1.18],0.7259992093038268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL14,C-C motif chemokine 14,39446,331,1.62 [1.32-1.99],3.3876034002636183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,40042,334,1.80 [1.48-2.20],4.835972802653427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,40042,334,1.40 [1.15-1.71],0.0007696174669163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL17,C-C motif chemokine 17,39455,338,1.18 [1.07-1.31],0.0015304224581108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,38996,328,1.25 [1.11-1.40],0.0002051368335731
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL19,C-C motif chemokine 19,39903,337,1.04 [0.97-1.12],0.2683154471214796
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL2,C-C motif chemokine 2,39209,329,1.13 [0.95-1.35],0.1692703332426562
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL20,C-C motif chemokine 20,40006,339,1.21 [1.11-1.32],2.940585993871663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,39723,338,1.37 [1.15-1.64],0.0005451935856903
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL22,C-C motif chemokine 22,39140,336,1.24 [1.04-1.49],0.0172733793877234
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,39723,338,1.61 [1.28-2.02],3.941889836238419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL24,C-C motif chemokine 24,39659,338,1.11 [0.99-1.24],0.0772065647660334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,40006,339,1.22 [1.00-1.49],0.0481462715688517
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL26,C-C motif chemokine 26,39496,335,1.02 [0.92-1.14],0.6510088261410014
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL27,C-C motif chemokine 27,39524,332,1.12 [0.95-1.33],0.162153924167554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL28,C-C motif chemokine 28,39373,335,1.30 [1.11-1.52],0.0008804808275893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,39496,335,1.34 [1.22-1.48],1.45515788061381e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,39583,338,1.22 [1.09-1.36],0.0004928867098715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL5,C-C motif chemokine 5,39713,334,1.15 [1.05-1.26],0.0037360980142428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,39496,335,1.35 [1.19-1.53],4.002151817159229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL8,C-C motif chemokine 8,39828,337,1.08 [0.93-1.27],0.3171644627267608
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN1,CCN family member 1,39299,334,1.11 [0.97-1.26],0.1223230828787415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN2,CCN family member 2,39532,336,1.19 [1.01-1.41],0.0419323769521571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN3,CCN family member 3,39980,334,1.82 [1.39-2.39],1.444833578481834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN4,CCN family member 4,39888,337,1.53 [1.23-1.91],0.0001164571606857
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN5,CCN family member 5,39545,336,1.17 [0.91-1.51],0.2070503959240531
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,33911,273,0.89 [0.66-1.22],0.4796710400644046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,33536,271,1.12 [1.01-1.24],0.0372167881471708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,39271,329,1.12 [0.91-1.36],0.2842552404523683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,38611,327,1.16 [0.95-1.43],0.1428107792023309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,34373,278,0.89 [0.68-1.16],0.4001483597558425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD109,CD109 antigen,39545,336,0.93 [0.69-1.25],0.6294165575664139
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,38717,324,1.71 [1.38-2.10],5.722449894576577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD160,CD160 antigen,40006,339,1.69 [1.38-2.06],2.738101225072427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,39713,334,1.14 [0.91-1.42],0.2632733686764183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164,Sialomucin core protein 24,39545,336,1.43 [1.11-1.82],0.0048145484878009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,33578,270,0.91 [0.66-1.25],0.5488214111629239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD177,CD177 antigen,39482,336,0.98 [0.91-1.05],0.5270334842026374
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,39655,337,0.54 [0.37-0.79],0.0014515303921319
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD2,T-cell surface antigen CD2,33382,268,1.01 [0.75-1.36],0.9423747696422388
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD200,OX-2 membrane glycoprotein,39496,335,1.30 [0.90-1.89],0.1603251344774351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,39365,335,0.90 [0.68-1.20],0.4863733744778851
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,38695,326,1.23 [0.95-1.60],0.1135191147060425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD209,CD209 antigen,39637,334,0.99 [0.78-1.27],0.9543916692212916
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD22,B-cell receptor CD22,40006,339,0.93 [0.74-1.19],0.5801503666036374
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD226,CD226 antigen,33536,271,1.35 [1.03-1.77],0.0306758451815414
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD244,Natural killer cell receptor 2B4,40006,339,1.30 [0.91-1.85],0.1457356822002208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD248,Endosialin,34511,277,0.98 [0.73-1.31],0.889472240662734
