Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42645,233,1.11 [0.93-1.33],0.2538547957292762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42917,235,1.28 [0.97-1.68],0.0823943089271048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4B,Eukaryotic translation initiation factor 4B,50310,272,1.06 [0.88-1.28],0.5573498718215615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4E,Eukaryotic translation initiation factor 4E,42817,232,1.05 [0.91-1.21],0.4728167229125996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50709,278,1.29 [1.11-1.50],0.0009559571753096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51265,279,1.12 [1.01-1.25],0.0388746945179431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44011,238,1.08 [0.90-1.29],0.427001660074837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,42645,233,1.55 [1.27-1.90],1.6958826110023978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5A,Eukaryotic translation initiation factor 5A-1,49754,269,0.96 [0.67-1.39],0.8467343043125515
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAC1,Zinc phosphodiesterase ELAC protein 1,44011,238,1.08 [0.93-1.25],0.2955747099424342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,42670,230,1.16 [1.01-1.32],0.0324246377762601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,44086,241,2.81 [2.06-3.85],1.0835848087664255e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,50470,274,1.27 [1.09-1.47],0.0018936746403405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOB,Elongin-B,42645,233,1.34 [1.03-1.73],0.0265193241997649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,49754,269,1.48 [1.20-1.81],0.0002115833296941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENDOU,Poly(U)-specific endoribonuclease,40712,224,0.93 [0.72-1.18],0.5399051946393187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENG,Endoglin,51330,280,1.48 [0.80-2.72],0.2107208611884493
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO1,Alpha-enolase,50651,278,1.11 [0.97-1.27],0.1432060825799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO2,Gamma-enolase,51152,280,1.02 [0.87-1.20],0.7867294783001697
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,42917,235,0.74 [0.58-0.93],0.0103577049900642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOPH1,Enolase-phosphatase E1,43881,238,0.96 [0.75-1.24],0.766747454970075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42645,233,1.19 [0.77-1.84],0.4300139965737425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPEP,Glutamyl aminopeptidase,42645,233,1.23 [0.98-1.54],0.0691661224563385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51330,280,1.43 [0.98-2.09],0.0601381259292945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50931,278,0.79 [0.64-0.98],0.0296677435130687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42917,235,0.37 [0.27-0.51],1.248495710945013e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49145,265,1.10 [0.97-1.25],0.1407077402481062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENSA,Alpha-endosulfine,43881,238,1.02 [0.81-1.29],0.8589812257914892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49524,267,1.06 [0.82-1.35],0.666636809638907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49782,269,1.17 [0.71-1.94],0.5359658018907496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49782,269,1.50 [0.98-2.29],0.0627725162420367
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTR1,Endosome-associated-trafficking regulator 1,42917,235,1.13 [0.92-1.38],0.2360455247833717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EP300,Histone acetyltransferase p300,42817,232,1.25 [0.89-1.78],0.2031448332394821
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPB41L5,Band 4.1-like protein 5,42876,234,1.05 [0.87-1.27],0.6073208139058444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPCAM,Epithelial cell adhesion molecule,50679,275,0.95 [0.85-1.06],0.3885720540753624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPGN,Epigen,43881,238,0.82 [0.59-1.14],0.2413561163253352
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,50846,278,1.61 [1.17-2.23],0.0036402270058935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA10,Ephrin type-A receptor 10,49523,270,0.85 [0.70-1.03],0.0935099420265285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,48876,266,2.78 [2.26-3.43],8.322671821234568e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,43120,239,1.71 [1.12-2.62],0.0136249042508489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,51330,280,3.89 [2.82-5.36],1.1955114531706243e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,50226,272,2.61 [1.92-3.55],7.382487669610201e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHX2,Bifunctional epoxide hydrolase 2,49782,269,0.92 [0.77-1.11],0.3961068435176439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,43285,236,1.40 [1.13-1.73],0.0024125513191916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,50638,277,1.24 [1.11-1.40],0.0002552233378179
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,42917,235,1.37 [1.18-1.59],3.469567273480626e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51060,274,1.54 [1.11-2.13],0.0095358030060785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB2,Receptor tyrosine-protein kinase erbB-2,50870,278,1.03 [0.67-1.58],0.9034701617812578
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB3,Receptor tyrosine-protein kinase erbB-3,50513,276,0.75 [0.43-1.29],0.2977682949215655
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBB4,Receptor tyrosine-protein kinase erbB-4,50870,278,1.11 [0.72-1.71],0.6463024673795177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERBIN,Erbin,50470,274,1.04 [0.94-1.15],0.4573697431127094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERC2,ERC protein 2,42876,234,1.06 [0.90-1.24],0.4941119304346765
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERCC1,DNA excision repair protein ERCC-1,42522,236,0.64 [0.41-0.98],0.0415827414600693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EREG,Proepiregulin,50226,272,1.08 [0.95-1.23],0.2265791646623331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERI1,3'-5' exoribonuclease 1,43285,236,1.43 [1.04-1.96],0.0284763299879069
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,42817,232,1.73 [1.33-2.26],4.4995457860998544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43881,238,1.23 [0.90-1.68],0.1970257116874808
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP29,Endoplasmic reticulum resident protein 29,43120,239,1.07 [0.97-1.19],0.1951162007512363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERP44,Endoplasmic reticulum resident protein 44,50388,273,1.24 [0.82-1.86],0.3090079447413607
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42645,233,0.88 [0.65-1.19],0.4090615875770329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,51330,280,2.19 [1.62-2.94],2.355452454727957e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESM1,Endothelial cell-specific molecule 1,50679,275,1.36 [1.01-1.85],0.045886729403781
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESPL1,Separin,42522,236,0.86 [0.67-1.11],0.2402582934533068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESR1,Estrogen receptor,42817,232,0.97 [0.77-1.23],0.8105169805693329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESYT2,Extended synaptotagmin-2,43983,238,1.14 [0.98-1.32],0.0795349205020406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI2B,Protein EVI2B,42522,236,1.19 [0.91-1.56],0.1995234196684505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVI5,Ecotropic viral integration site 5 protein homolog,42817,232,1.12 [0.98-1.29],0.1073665864246292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,43285,236,1.63 [1.23-2.16],0.000705500548591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXOSC10,Exosome component 10,42645,233,0.98 [0.79-1.22],0.8554903496402948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EXTL1,Exostosin-like 1,42645,233,0.79 [0.58-1.06],0.1178861565339545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EZR,Ezrin,51152,280,1.30 [0.86-1.98],0.2102413737985012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F10,Coagulation factor X,44123,242,0.63 [0.41-0.97],0.0367890881476644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11,Coagulation factor XI,43510,240,0.78 [0.51-1.21],0.2657637725839661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F11R,Junctional adhesion molecule A,50717,275,1.27 [1.06-1.53],0.0104137924864031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F12,Coagulation factor XII,44153,244,0.90 [0.68-1.20],0.473552120758145
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F13B,Coagulation factor XIII B chain,43908,242,1.32 [0.81-2.14],0.2587475670697188
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2,Prothrombin,44153,244,0.66 [0.29-1.48],0.3148258058812995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,50848,277,1.32 [1.10-1.58],0.0029938433913784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,50831,272,2.07 [1.42-3.00],0.0001330592802044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F7,Coagulation factor VII,50823,276,0.99 [0.70-1.40],0.9594887204504658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F9,Coagulation factor IX,50826,276,1.84 [1.03-3.29],0.038352811617295
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",50679,275,1.24 [1.12-1.38],4.309362506711978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP2,"Fatty acid-binding protein, intestinal",50709,278,1.10 [0.97-1.25],0.1537007200700335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",44086,241,2.00 [1.68-2.38],5.719269987283315e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",51330,280,1.69 [1.40-2.03],2.6351993382981346e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,50984,278,1.28 [1.10-1.48],0.001263150386084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,49703,268,1.23 [1.03-1.46],0.018970725549785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP9,Fatty acid-binding protein 9,50638,277,1.06 [0.88-1.28],0.5232402525386817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FADD,FAS-associated death domain protein,50709,278,1.10 [0.95-1.26],0.1943975483464209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM13A,Protein FAM13A,43900,243,1.19 [1.00-1.42],0.0510278200901739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171A2,Protein FAM171A2,44011,238,1.03 [0.95-1.11],0.4679232271282123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171B,Protein FAM171B,43881,238,0.95 [0.60-1.51],0.8286031812267581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM172A,Cotranscriptional regulator FAM172A,42917,235,1.17 [0.95-1.43],0.1369008213557291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,44086,241,2.17 [1.50-3.14],4.138156365898395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3B,Protein FAM3B,50470,274,1.01 [0.75-1.36],0.93595504321324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,50636,278,2.54 [1.84-3.49],1.069952838010534e-08
