Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EHD3,EH domain-containing protein 3,33803,460,1.00 [0.93-1.08],0.9332188378810196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34638,473,0.93 [0.79-1.10],0.4072880795045103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34442,469,1.07 [0.98-1.16],0.1154698314147334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33575,461,1.11 [0.98-1.27],0.1133711484180263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33803,460,1.07 [0.87-1.32],0.5281679461292232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4B,Eukaryotic translation initiation factor 4B,39493,551,1.12 [0.98-1.28],0.0950527828389693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4E,Eukaryotic translation initiation factor 4E,33731,466,1.13 [1.03-1.25],0.0128896940219435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39751,559,1.25 [1.12-1.40],4.350635488879777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40232,565,1.14 [1.06-1.23],0.000724339207902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34669,469,1.17 [1.03-1.33],0.0149248115553633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF5,Eukaryotic translation initiation factor 5,33575,461,0.96 [0.78-1.18],0.7177262651904952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF5A,Eukaryotic translation initiation factor 5A-1,39062,551,1.05 [0.82-1.35],0.6707935365626565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,34669,469,1.13 [1.02-1.26],0.019006124480383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELAVL4,ELAV-like protein 4,33593,450,1.06 [0.96-1.18],0.2579047628916704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,34737,475,2.10 [1.64-2.68],2.921202880747161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELOA,Elongin-A,39595,563,1.14 [1.01-1.28],0.0411856879387182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELOB,Elongin-B,33575,461,1.03 [0.82-1.30],0.7864466139847882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENAH,Protein enabled homolog,39062,551,1.27 [1.09-1.48],0.0022096302824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENDOU,Poly(U)-specific endoribonuclease,32059,432,1.04 [0.87-1.24],0.6888593534600522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENG,Endoglin,40274,566,0.98 [0.63-1.51],0.9213461572700552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO1,Alpha-enolase,39744,560,1.10 [1.00-1.21],0.0478169003426741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO2,Gamma-enolase,40129,563,1.08 [0.96-1.21],0.1792895698638126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO3,Beta-enolase,33803,460,0.92 [0.78-1.07],0.2772210041933908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENOPH1,Enolase-phosphatase E1,34558,466,0.86 [0.71-1.05],0.1345366335151711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33575,461,1.01 [0.73-1.40],0.9409475060626876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPEP,Glutamyl aminopeptidase,33575,461,1.03 [0.85-1.26],0.735344854552765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40274,566,1.32 [1.01-1.73],0.0408363784443252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39948,563,0.66 [0.58-0.75],6.052563801643434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33803,460,0.52 [0.41-0.66],6.7797084175395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38537,541,1.01 [0.92-1.10],0.8722868791562821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENSA,Alpha-endosulfine,34558,466,1.04 [0.89-1.23],0.6216322076708649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38831,547,0.92 [0.77-1.09],0.3183131379164451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39085,556,0.99 [0.70-1.41],0.9622008825148536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39085,556,1.16 [0.88-1.54],0.2962531410473417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENTR1,Endosome-associated-trafficking regulator 1,33803,460,1.18 [1.03-1.36],0.0191268437775189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EP300,Histone acetyltransferase p300,33731,466,1.14 [0.86-1.50],0.3627222125627475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPB41L5,Band 4.1-like protein 5,33759,451,1.04 [0.91-1.19],0.594360509925914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPCAM,Epithelial cell adhesion molecule,39756,561,0.97 [0.90-1.04],0.4075367425348782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPGN,Epigen,34558,466,0.97 [0.79-1.18],0.7648684759858043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,39880,562,2.24 [1.77-2.83],1.8196978581323945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA10,Ephrin type-A receptor 10,38889,539,1.04 [0.93-1.16],0.4628551618790457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,38352,548,2.65 [2.32-3.03],4.1548962622221224e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA4,Ephrin type-A receptor 4,34011,461,1.34 [0.98-1.84],0.0647760360749506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,40274,566,4.85 [3.88-6.05],2.6593519539689604e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHX2,Bifunctional epoxide hydrolase 2,39085,556,1.07 [0.95-1.20],0.266471833663466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPN1,Epsin-1,34104,466,0.96 [0.78-1.19],0.7348827751911651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,39715,554,1.32 [1.21-1.43],1.9551217669716237e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPPK1,Epiplakin,33803,460,1.09 [0.97-1.23],0.1503952069066715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40050,559,1.82 [1.45-2.27],1.3457177462854649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,39883,565,0.65 [0.48-0.87],0.0035550076866311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,39607,557,0.81 [0.54-1.20],0.2859650480320442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,39883,565,0.81 [0.59-1.10],0.1736533593744853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERBIN,Erbin,39595,563,1.05 [0.97-1.12],0.2285453377219321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERC2,ERC protein 2,33759,451,1.03 [0.91-1.15],0.6536923685106523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERCC1,DNA excision repair protein ERCC-1,33484,452,1.03 [0.78-1.35],0.8309978923820289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EREG,Proepiregulin,39428,551,1.14 [1.04-1.25],0.004048596589368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERI1,3'-5' exoribonuclease 1,34104,466,1.01 [0.78-1.31],0.930246058953369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,33731,466,1.57 [1.30-1.91],4.268634382556813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34558,466,1.21 [0.96-1.52],0.102577688470044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP29,Endoplasmic reticulum resident protein 29,34011,461,1.08 [1.00-1.17],0.0419408741507506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP44,Endoplasmic reticulum resident protein 44,39528,563,1.28 [0.96-1.71],0.098777896657126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33575,461,1.04 [0.86-1.27],0.6620981393708266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,40274,566,3.01 [2.44-3.71],6.413680045397155e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,39748,560,1.64 [1.32-2.03],6.374758422607168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESPL1,Separin,33484,452,0.84 [0.69-1.01],0.0616718541591629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESR1,Estrogen receptor,33731,466,0.99 [0.85-1.17],0.9244352192950304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESYT2,Extended synaptotagmin-2,34638,473,1.21 [1.09-1.34],0.0003920643392378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVI2B,Protein EVI2B,33484,452,1.14 [0.93-1.39],0.2162896485442184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,33731,466,1.07 [0.97-1.18],0.1714659687481456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EVPL,Envoplakin,34104,466,1.05 [0.81-1.37],0.7044990176476529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EXOSC10,Exosome component 10,33575,461,0.97 [0.83-1.13],0.6713918928131188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EXTL1,Exostosin-like 1,33575,461,0.86 [0.70-1.06],0.1564697193939506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EZR,Ezrin,40129,563,1.15 [0.85-1.57],0.3552460174091061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F10,Coagulation factor X,34752,478,0.87 [0.62-1.21],0.4020198679738301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11,Coagulation factor XI,34262,470,1.11 [0.84-1.47],0.4468502393581748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,39771,562,1.33 [1.17-1.52],9.801915516240463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F12,Coagulation factor XII,34776,479,0.91 [0.74-1.12],0.3768863360465755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F13B,Coagulation factor XIII B chain,34584,477,1.06 [0.75-1.51],0.7231611275902917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2,Prothrombin,34776,479,1.09 [0.61-1.96],0.7739619560450026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,39882,561,1.35 [1.19-1.54],5.1848614908780834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,39871,560,1.64 [1.25-2.15],0.0003864835595876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F7,Coagulation factor VII,39878,565,1.29 [1.00-1.66],0.0484498416710356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,39885,566,3.51 [2.37-5.20],3.545024711791055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",39748,560,1.41 [1.31-1.51],6.669612004970381e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",39751,559,1.23 [1.13-1.35],5.017875107092232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",34737,475,1.97 [1.71-2.26],1.991041479618567e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",40274,566,2.13 [1.87-2.42],8.834479587975739e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,40000,563,1.37 [1.24-1.52],2.6147412427039237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP6,Gastrotropin,39025,553,1.20 [1.06-1.36],0.003763732031589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP9,Fatty acid-binding protein 9,39715,554,1.20 [1.05-1.37],0.0055407593315936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FADD,FAS-associated death domain protein,39751,559,1.09 [0.98-1.20],0.0998682125633279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM13A,Protein FAM13A,34565,470,1.14 [1.00-1.30],0.0438834706372072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM171A2,Protein FAM171A2,34669,469,1.02 [0.96-1.07],0.5419311137635605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM171B,Protein FAM171B,34558,466,1.19 [0.89-1.58],0.234017910318904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM172A,Cotranscriptional regulator FAM172A,33803,460,1.06 [0.92-1.23],0.4406399391855662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,34737,475,2.04 [1.57-2.65],8.085758116385787e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,39595,563,1.98 [1.59-2.47],9.17191685214119e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,39692,558,3.78 [2.99-4.79],2.360111345884037e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3D,Protein FAM3D,34565,470,1.20 [1.08-1.33],0.0005338796486454
