Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL28A1,Collagen alpha-1(XXVIII) chain,42787,1404,0.97 [0.90-1.03],0.3007320944640402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL2A1,Collagen alpha-1(II) chain,42833,1408,0.97 [0.91-1.03],0.293713670071425
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL3A1,Collagen alpha-1(III) chain,43994,1445,1.30 [1.05-1.61],0.0141926137544212
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A1,Collagen alpha-1(IV) chain,50558,1675,1.08 [0.97-1.21],0.1622517169982732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A4,Collagen alpha-4(IV) chain,43128,1413,0.95 [0.86-1.04],0.2788730389451753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL5A1,Collagen alpha-1(V) chain,43037,1419,1.18 [1.04-1.33],0.0099758230631073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,51185,1693,1.76 [1.58-1.96],3.51895575955859e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A1,Collagen alpha-1(IX) chain,50493,1672,0.96 [0.88-1.06],0.4368906235843196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A2,Collagen alpha-2(IX) chain,43197,1415,1.12 [1.01-1.24],0.0342525989080761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,50537,1672,2.08 [1.79-2.42],1.1588174350077169e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD1,COMM domain-containing protein 1,42833,1408,1.09 [1.00-1.19],0.0408318892282409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD9,COMM domain-containing protein 9,43795,1442,1.08 [0.95-1.22],0.232181125611185
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMP,Cartilage oligomeric matrix protein,50027,1655,0.91 [0.80-1.03],0.1459057921808527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMT,Catechol O-methyltransferase,49098,1625,1.00 [0.95-1.06],0.9525848538957522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPB2,Coatomer subunit beta',42549,1402,0.98 [0.87-1.10],0.7230978296093458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPE,Coatomer subunit epsilon,49377,1644,1.07 [0.98-1.17],0.1151027840206649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42833,1408,1.04 [0.92-1.16],0.562573689858846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO1A,Coronin-1A,49538,1638,1.01 [0.96-1.06],0.7363979803539327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO6,Coronin-6,42571,1394,1.19 [1.05-1.35],0.0058695047168064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50329,1667,1.10 [1.03-1.17],0.0022537860905025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX6B1,Cytochrome c oxidase subunit 6B1,43997,1445,1.19 [1.02-1.38],0.0241484523829066
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA1,Carboxypeptidase A1,51185,1693,1.01 [0.95-1.09],0.684952099732186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA2,Carboxypeptidase A2,50838,1684,1.04 [0.97-1.10],0.2750657801944431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA4,Carboxypeptidase A4,42181,1384,1.07 [0.95-1.21],0.2697178221085914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB1,Carboxypeptidase B,51185,1693,1.01 [0.94-1.08],0.8594373219103028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,43982,1450,1.37 [1.10-1.71],0.0056467492657047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPE,Carboxypeptidase E,50598,1682,0.95 [0.85-1.06],0.339290908422062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPLX2,Complexin-2,42418,1410,0.99 [0.84-1.17],0.9223876684324788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,50753,1682,1.55 [1.38-1.75],6.039885994767317e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42720,1417,0.99 [0.82-1.20],0.9424871569512434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPPED1,Serine/threonine-protein phosphatase CPPED1,51002,1688,1.00 [0.94-1.07],0.9788429898658938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPQ,Carboxypeptidase Q,43913,1442,1.12 [0.97-1.28],0.1129005093872088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPTP,Ceramide-1-phosphate transfer protein,42549,1402,1.09 [0.96-1.23],0.1881672099414529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPVL,Probable serine carboxypeptidase CPVL,50910,1692,1.16 [1.04-1.29],0.0074195534510674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM1,Probable carboxypeptidase X1,50721,1679,1.08 [1.01-1.14],0.0191016343743979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,43997,1445,1.54 [1.29-1.84],2.666060096491368e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR1,Complement receptor type 1,43868,1448,1.10 [0.95-1.26],0.1970569051968829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR2,Complement receptor type 2,50766,1675,1.02 [0.93-1.12],0.7015444713990389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49375,1637,1.06 [1.01-1.12],0.0183912719594928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRADD,Death domain-containing protein CRADD,50079,1658,1.01 [0.96-1.07],0.6720196927272151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREB3,Cyclic AMP-responsive element-binding protein 3,42418,1410,0.97 [0.88-1.07],0.5229628679621737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREBZF,CREB/ATF bZIP transcription factor,42418,1410,0.82 [0.67-1.00],0.0509514979894437
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREG1,Protein CREG1,49904,1662,1.13 [1.01-1.25],0.0309106031147122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,43037,1419,1.55 [1.36-1.77],1.2542619580222978e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD2,Protein disulfide isomerase CRELD2,50706,1676,1.13 [1.04-1.22],0.0044400030655288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRH,Corticoliberin,49291,1635,0.97 [0.92-1.02],0.2529555749070735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,50537,1672,1.95 [1.67-2.27],3.294823378403354e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHR1,Corticotropin-releasing factor receptor 1,49636,1640,0.99 [0.92-1.07],0.8682569821068891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,50790,1678,1.86 [1.52-2.29],3.089659924698437e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,50160,1660,1.47 [1.32-1.63],7.273002777272673e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP2,Cysteine-rich secretory protein 2,50994,1693,0.91 [0.85-0.98],0.01433702171349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRISP3,Cysteine-rich secretory protein 3,43622,1445,0.89 [0.74-1.07],0.2157213170806929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRKL,Crk-like protein,50623,1674,1.02 [0.98-1.06],0.39147145535325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRLF1,Cytokine receptor-like factor 1,50790,1678,1.33 [1.12-1.57],0.0011196416580893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRNN,Cornulin,49110,1630,1.00 [0.93-1.06],0.932305695457331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAC1,Cartilage acidic protein 1,51185,1693,0.86 [0.75-0.99],0.032722470882988
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAM,Cytotoxic and regulatory T-cell molecule,50160,1660,1.02 [0.93-1.11],0.7301161741001454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRTAP,Cartilage-associated protein,42787,1404,1.10 [1.00-1.22],0.0615618467165176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRX,Cone-rod homeobox protein,49636,1640,0.99 [0.95-1.03],0.6496088545675665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB1,Beta-crystallin B1,43997,1445,1.10 [1.02-1.19],0.0110398274982254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB2,Beta-crystallin B2,43893,1443,1.06 [1.00-1.13],0.0541592912980816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYGD,Gamma-crystallin D,43893,1443,1.03 [0.98-1.09],0.2106584707402027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYM,Ketimine reductase mu-crystallin,42571,1394,1.01 [0.95-1.09],0.6817206696695088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYZL1,Quinone oxidoreductase-like protein 1,42833,1408,1.03 [0.97-1.09],0.3377552862701354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSDE1,Cold shock domain-containing protein E1,42549,1402,1.06 [1.01-1.10],0.0085906466537959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,50790,1678,2.00 [1.72-2.32],1.1125615176310534e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1R,Macrophage colony-stimulating factor 1 receptor,44036,1452,1.18 [1.04-1.33],0.0082891065777881
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2,Granulocyte-macrophage colony-stimulating factor,42549,1402,0.99 [0.86-1.14],0.9075018906295816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50160,1660,1.11 [1.03-1.19],0.0036082999544367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RB,Cytokine receptor common subunit beta,42720,1417,1.11 [0.98-1.25],0.0998607312928085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3,Granulocyte colony-stimulating factor,49611,1641,1.08 [0.98-1.18],0.1133961357629825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3R,Granulocyte colony-stimulating factor receptor,42720,1417,1.27 [1.08-1.48],0.0029235716675052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSH1,Chorionic somatomammotropin hormone 1,44036,1452,1.11 [0.95-1.31],0.1993740346961656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSNK1D,Casein kinase I isoform delta,42720,1417,1.02 [0.94-1.10],0.6701262804634743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSNK2A1,Casein kinase II subunit alpha,43916,1440,0.92 [0.82-1.03],0.148381482253242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSPG4,Chondroitin sulfate proteoglycan 4,43994,1445,1.09 [0.93-1.26],0.2904116210033405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSPG5,Chondroitin sulfate proteoglycan 5,42571,1394,1.06 [0.96-1.17],0.2757645029551969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSRP3,Cysteine and glycine-rich protein 3,42549,1402,1.10 [1.05-1.16],0.0001119963877089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST1,Cystatin-SN,38201,1249,1.06 [1.00-1.12],0.0423524806015069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,50684,1669,2.12 [1.85-2.42],1.0508166316641854e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST5,Cystatin-D,49598,1643,1.07 [0.99-1.16],0.0722644981961755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST6,Cystatin-M,49233,1628,1.10 [1.01-1.21],0.028630305841123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,50625,1674,1.07 [1.02-1.11],0.0019289897668791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,49868,1654,1.36 [1.24-1.50],3.946419568535279e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTAG1A_CTAG1B,Cancer/testis antigen 1,43114,1408,0.95 [0.85-1.05],0.3099000904165114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTBS,Di-N-acetylchitobiase,43395,1421,1.27 [1.05-1.54],0.0156893119677583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTF1,Cardiotrophin-1,49636,1640,1.05 [0.99-1.10],0.0831673796378123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,43994,1445,1.49 [1.26-1.77],3.863238335925811e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTLA4,Cytotoxic T-lymphocyte protein 4,43994,1445,1.05 [0.89-1.24],0.5734808954188318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTNNA1,Catenin alpha-1,42571,1394,0.93 [0.80-1.09],0.355796582898515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRB1,Chymotrypsinogen B,50571,1678,1.05 [0.97-1.13],0.2443110518900544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRC,Chymotrypsin-C,50541,1672,0.93 [0.87-0.99],0.0245212492426692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRL,Chymotrypsin-like protease CTRL-1,43893,1443,0.97 [0.90-1.04],0.4379471422043026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSB,Cathepsin B,50607,1672,1.01 [0.93-1.09],0.8916554174454391
